date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.963558673858643,4.963558673858643,1999-12-31,4.963558673858643,1999-12-31,true,true,0
2000-01-03,4.922791004180908,4.963558673858643,1999-12-31,4.922791004180908,2000-01-03,false,true,1
2000-01-04,4.810677528381348,4.963558673858643,1999-12-31,4.810677528381348,2000-01-04,false,true,2
2000-01-05,4.7902913093566895,4.963558673858643,1999-12-31,4.7902913093566895,2000-01-05,false,true,3
2000-01-06,4.637411594390869,4.963558673858643,1999-12-31,4.637411594390869,2000-01-06,false,true,4
2000-01-07,4.667986869812012,4.963558673858643,1999-12-31,4.637411594390869,2000-01-06,false,false,5
2000-01-10,4.7291412353515625,4.963558673858643,1999-12-31,4.637411594390869,2000-01-06,false,false,6
2000-01-11,4.637411594390869,4.963558673858643,1999-12-31,4.637411594390869,2000-01-11,false,true,7
2000-01-12,4.6272196769714355,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,true,8
2000-01-13,4.76991081237793,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,9
2000-01-14,4.76991081237793,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,10
2000-01-18,4.76991081237793,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,11
2000-01-19,4.800484657287598,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,12
2000-01-20,4.800484657287598,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,13
2000-01-21,4.831060886383057,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,14
2000-01-24,4.851443767547607,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,15
2000-01-25,4.810677528381348,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,16
2000-01-26,4.76991081237793,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,17
2000-01-27,4.861638069152832,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,18
2000-01-28,4.810677528381348,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,19
2000-01-31,4.7902913093566895,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,20
2000-02-01,4.780101776123047,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,21
2000-02-02,4.943179130554199,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,22
2000-02-03,4.871829509735107,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,23
2000-02-04,4.932982444763184,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,24
2000-02-07,4.810677528381348,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,25
2000-02-08,4.6883721351623535,4.963558673858643,1999-12-31,4.6272196769714355,2000-01-12,false,false,26
2000-02-09,4.596644878387451,4.963558673858643,1999-12-31,4.596644878387451,2000-02-09,false,true,27
2000-02-10,4.474336624145508,4.963558673858643,1999-12-31,4.474336624145508,2000-02-10,false,true,28
2000-02-11,4.443761348724365,4.963558673858643,1999-12-31,4.443761348724365,2000-02-11,false,true,29
2000-02-14,4.423376560211182,4.963558673858643,1999-12-31,4.423376560211182,2000-02-14,false,true,30
2000-02-15,4.3622260093688965,4.963558673858643,1999-12-31,4.3622260093688965,2000-02-15,false,true,31
2000-02-16,4.321455478668213,4.963558673858643,1999-12-31,4.321455478668213,2000-02-16,false,true,32
2000-02-17,4.38261079788208,4.963558673858643,1999-12-31,4.321455478668213,2000-02-16,false,false,33
2000-02-18,4.16857385635376,4.963558673858643,1999-12-31,4.16857385635376,2000-02-18,false,true,34
2000-02-22,4.199151039123535,4.963558673858643,1999-12-31,4.16857385635376,2000-02-18,false,false,35
2000-02-23,4.2399210929870605,4.963558673858643,1999-12-31,4.16857385635376,2000-02-18,false,false,36
2000-02-24,4.076844692230225,4.963558673858643,1999-12-31,4.076844692230225,2000-02-24,false,true,37
2000-02-25,3.934157609939575,4.963558673858643,1999-12-31,3.934157609939575,2000-02-25,false,true,38
2000-02-28,3.9953083992004395,4.963558673858643,1999-12-31,3.934157609939575,2000-02-25,false,false,39
2000-02-29,4.16857385635376,4.963558673858643,1999-12-31,3.934157609939575,2000-02-25,false,false,40
2000-03-01,4.11761474609375,4.963558673858643,1999-12-31,3.934157609939575,2000-02-25,false,false,41
2000-03-02,4.148190498352051,4.963558673858643,1999-12-31,3.934157609939575,2000-02-25,false,false,42
