date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.489801406860352,7.489801406860352,1999-12-31,7.489801406860352,1999-12-31,true,true,0
2000-01-03,7.0392842292785645,7.489801406860352,1999-12-31,7.0392842292785645,2000-01-03,false,true,1
2000-01-04,6.757716655731201,7.489801406860352,1999-12-31,6.757716655731201,2000-01-04,false,true,2
2000-01-05,6.645087242126465,7.489801406860352,1999-12-31,6.645087242126465,2000-01-05,false,true,3
2000-01-06,6.814029693603516,7.489801406860352,1999-12-31,6.645087242126465,2000-01-05,false,false,4
2000-01-07,6.645087242126465,7.489801406860352,1999-12-31,6.645087242126465,2000-01-07,false,true,5
2000-01-10,6.363516807556152,7.489801406860352,1999-12-31,6.363516807556152,2000-01-10,false,true,6
2000-01-11,6.194573402404785,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,true,7
2000-01-12,6.419830799102783,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,8
2000-01-13,6.419830799102783,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,9
2000-01-14,6.250885963439941,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,10
2000-01-18,6.53245735168457,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,11
2000-01-19,6.645087242126465,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,12
2000-01-20,6.870346546173096,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,13
2000-01-21,6.982974052429199,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,14
2000-01-24,6.701401710510254,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,15
2000-01-25,6.4761433601379395,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,16
2000-01-26,6.419830799102783,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,17
2000-01-27,6.363516807556152,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,18
2000-01-28,6.307203769683838,7.489801406860352,1999-12-31,6.194573402404785,2000-01-11,false,false,19
2000-01-31,6.081943988800049,7.489801406860352,1999-12-31,6.081943988800049,2000-01-31,false,true,20
2000-02-01,5.9693169593811035,7.489801406860352,1999-12-31,5.9693169593811035,2000-02-01,false,true,21
2000-02-02,6.138260364532471,7.489801406860352,1999-12-31,5.9693169593811035,2000-02-01,false,false,22
2000-02-03,6.307203769683838,7.489801406860352,1999-12-31,5.9693169593811035,2000-02-01,false,false,23
2000-02-04,6.025631904602051,7.489801406860352,1999-12-31,5.9693169593811035,2000-02-01,false,false,24
2000-02-07,5.8003740310668945,7.489801406860352,1999-12-31,5.8003740310668945,2000-02-07,false,true,25
2000-02-08,5.406172752380371,7.489801406860352,1999-12-31,5.406172752380371,2000-02-08,false,true,26
2000-02-09,5.293546676635742,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,true,27
2000-02-10,5.8003740310668945,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,28
2000-02-11,5.7440571784973145,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,29
2000-02-14,5.8003740310668945,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,30
2000-02-15,5.7440571784973145,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,31
2000-02-16,6.025631904602051,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,32
2000-02-17,6.250885963439941,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,33
2000-02-18,6.307203769683838,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,34
2000-02-22,6.307203769683838,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,35
2000-02-23,6.307203769683838,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,36
2000-02-24,6.250885963439941,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,37
2000-02-25,6.250885963439941,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,38
2000-02-28,6.307203769683838,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,39
2000-02-29,6.250885963439941,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,40
2000-03-01,6.250885963439941,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,41
2000-03-02,6.194573402404785,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,42
2000-03-03,6.138260364532471,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,43
2000-03-06,6.363516807556152,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,44
2000-03-07,6.419830799102783,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,45
2000-03-08,6.194573402404785,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,46
2000-03-09,6.455512046813965,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,47
2000-03-10,6.22900390625,7.489801406860352,1999-12-31,5.293546676635742,2000-02-09,false,false,48
