date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-01-29,0.7025893926620483,0.7025893926620483,2008-01-29,0.7025893926620483,2008-01-29,true,true,0
2008-01-30,0.6825155019760132,0.7025893926620483,2008-01-29,0.6825155019760132,2008-01-30,false,true,1
2008-01-31,0.7668262720108032,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,true,false,2
2008-02-01,0.7636143565177917,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,3
2008-02-04,0.7628113627433777,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,4
2008-02-05,0.7314960360527039,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,5
2008-02-06,0.722663402557373,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,6
2008-02-07,0.7547817826271057,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,7
2008-02-08,0.7234664559364319,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,8
2008-02-11,0.7258752584457397,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,9
2008-02-12,0.730692982673645,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,10
2008-02-13,0.7234664559364319,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,11
2008-02-14,0.7274812459945679,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,12
2008-02-15,0.722663402557373,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,13
2008-02-19,0.7387226223945618,0.7668262720108032,2008-01-31,0.6825155019760132,2008-01-30,false,false,14
2008-02-20,0.7716439366340637,0.7716439366340637,2008-02-20,0.6825155019760132,2008-01-30,true,false,15
2008-02-21,0.7949297428131104,0.7949297428131104,2008-02-21,0.6825155019760132,2008-01-30,true,false,16
2008-02-22,0.7724469304084778,0.7949297428131104,2008-02-21,0.6825155019760132,2008-01-30,false,false,17
2008-02-25,0.7612054944038391,0.7949297428131104,2008-02-21,0.6825155019760132,2008-01-30,false,false,18
2008-02-26,0.7676292657852173,0.7949297428131104,2008-02-21,0.6825155019760132,2008-01-30,false,false,19
2008-02-27,0.7636143565177917,0.7949297428131104,2008-02-21,0.6825155019760132,2008-01-30,false,false,20
2008-02-28,0.7748557329177856,0.7949297428131104,2008-02-21,0.6825155019760132,2008-01-30,false,false,21
2008-02-29,0.8270481824874878,0.8270481824874878,2008-02-29,0.6825155019760132,2008-01-30,true,false,22
2008-03-03,0.8318658471107483,0.8318658471107483,2008-03-03,0.6825155019760132,2008-01-30,true,false,23
2008-03-04,0.8190186023712158,0.8318658471107483,2008-03-03,0.6825155019760132,2008-01-30,false,false,24
2008-03-05,0.8190186023712158,0.8318658471107483,2008-03-03,0.6825155019760132,2008-01-30,false,false,25
2008-03-06,0.8190186023712158,0.8318658471107483,2008-03-03,0.6825155019760132,2008-01-30,false,false,26
2008-03-07,0.8704078793525696,0.8704078793525696,2008-03-07,0.6825155019760132,2008-01-30,true,false,27
2008-03-10,0.9105559587478638,0.9105559587478638,2008-03-10,0.6825155019760132,2008-01-30,true,false,28
2008-03-11,1.0277880430221558,1.0277880430221558,2008-03-11,0.6825155019760132,2008-01-30,true,false,29
2008-03-12,0.9892459511756897,1.0277880430221558,2008-03-11,0.6825155019760132,2008-01-30,false,false,30
2008-03-13,0.9571275115013123,1.0277880430221558,2008-03-11,0.6825155019760132,2008-01-30,false,false,31
2008-03-14,0.9474920034408569,1.0277880430221558,2008-03-11,0.6825155019760132,2008-01-30,false,false,32
2008-03-17,0.8447132706642151,1.0277880430221558,2008-03-11,0.6825155019760132,2008-01-30,false,false,33
2008-03-18,0.8190186023712158,1.0277880430221558,2008-03-11,0.6825155019760132,2008-01-30,false,false,34
2008-03-19,0.7628113627433777,1.0277880430221558,2008-03-11,0.6825155019760132,2008-01-30,false,false,35
