date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-03,7.924677848815918,7.924677848815918,2012-10-03,7.924677848815918,2012-10-03,true,true,0
2012-10-04,8.126395225524902,8.126395225524902,2012-10-04,7.924677848815918,2012-10-03,true,false,1
2012-10-05,7.939085960388184,8.126395225524902,2012-10-04,7.924677848815918,2012-10-03,false,false,2
2012-10-08,7.751772403717041,8.126395225524902,2012-10-04,7.751772403717041,2012-10-08,false,true,3
2012-10-09,7.506830215454102,8.126395225524902,2012-10-04,7.506830215454102,2012-10-09,false,true,4
2012-10-10,7.492421627044678,8.126395225524902,2012-10-04,7.492421627044678,2012-10-10,false,true,5
2012-10-11,7.492421627044678,8.126395225524902,2012-10-04,7.492421627044678,2012-10-11,false,true,6
2012-10-12,7.550054550170898,8.126395225524902,2012-10-04,7.492421627044678,2012-10-11,false,false,7
2012-10-15,7.564462184906006,8.126395225524902,2012-10-04,7.492421627044678,2012-10-11,false,false,8
2012-10-16,7.478012561798096,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,true,9
2012-10-17,7.514036178588867,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,10
2012-10-18,7.939085960388184,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,11
2012-10-19,7.903061866760254,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,12
2012-10-22,7.715749263763428,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,13
2012-10-23,7.679732322692871,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,14
2012-10-24,7.730160236358643,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,15
2012-10-25,7.643710613250732,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,16
2012-10-26,7.708547115325928,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,17
2012-10-31,7.9174723625183105,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,18
2012-11-01,8.090373992919922,8.126395225524902,2012-10-04,7.478012561798096,2012-10-16,false,false,19
2012-11-02,8.162415504455566,8.162415504455566,2012-11-02,7.478012561798096,2012-10-16,true,false,20
2012-11-05,8.270479202270508,8.270479202270508,2012-11-05,7.478012561798096,2012-10-16,true,false,21
2012-11-06,8.248869895935059,8.270479202270508,2012-11-05,7.478012561798096,2012-10-16,false,false,22
2012-11-07,8.140802383422852,8.270479202270508,2012-11-05,7.478012561798096,2012-10-16,false,false,23
2012-11-08,8.364134788513184,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,true,false,24
2012-11-09,8.284887313842773,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,25
2012-11-12,8.176827430725098,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,26
2012-11-13,8.335317611694336,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,27
2012-11-14,8.018331527709961,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,28
2012-11-15,7.960700511932373,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,29
2012-11-16,7.996718883514404,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,30
2012-11-19,7.960700511932373,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,31
2012-11-20,8.068760871887207,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,32
2012-11-21,8.176827430725098,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,33
2012-11-23,8.162415504455566,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,34
2012-11-26,7.989513874053955,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,35
2012-11-27,7.93187952041626,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,36
2012-11-28,7.924677848815918,8.364134788513184,2012-11-08,7.478012561798096,2012-10-16,false,false,37
