date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-23,15.800000190734863,15.800000190734863,2021-04-23,15.800000190734863,2021-04-23,true,true,0
2021-04-26,15.399999618530273,15.800000190734863,2021-04-23,15.399999618530273,2021-04-26,false,true,1
2021-04-27,15.34000015258789,15.800000190734863,2021-04-23,15.34000015258789,2021-04-27,false,true,2
2021-04-28,16.200000762939453,16.200000762939453,2021-04-28,15.34000015258789,2021-04-27,true,false,3
2021-04-29,16,16.200000762939453,2021-04-28,15.34000015258789,2021-04-27,false,false,4
2021-04-30,16.3700008392334,16.3700008392334,2021-04-30,15.34000015258789,2021-04-27,true,false,5
2021-05-03,17.100000381469727,17.100000381469727,2021-05-03,15.34000015258789,2021-04-27,true,false,6
2021-05-04,16.959999084472656,17.100000381469727,2021-05-03,15.34000015258789,2021-04-27,false,false,7
2021-05-05,17.100000381469727,17.100000381469727,2021-05-05,15.34000015258789,2021-04-27,true,false,8
2021-05-06,16.670000076293945,17.100000381469727,2021-05-05,15.34000015258789,2021-04-27,false,false,9
2021-05-07,18.389999389648438,18.389999389648438,2021-05-07,15.34000015258789,2021-04-27,true,false,10
2021-05-10,17.860000610351562,18.389999389648438,2021-05-07,15.34000015258789,2021-04-27,false,false,11
2021-05-11,16.399999618530273,18.389999389648438,2021-05-07,15.34000015258789,2021-04-27,false,false,12
2021-05-12,15.90999984741211,18.389999389648438,2021-05-07,15.34000015258789,2021-04-27,false,false,13
2021-05-13,15.079999923706055,18.389999389648438,2021-05-07,15.079999923706055,2021-05-13,false,true,14
2021-05-14,15.329999923706055,18.389999389648438,2021-05-07,15.079999923706055,2021-05-13,false,false,15
2021-05-17,15.970000267028809,18.389999389648438,2021-05-07,15.079999923706055,2021-05-13,false,false,16
2021-05-18,16.649999618530273,18.389999389648438,2021-05-07,15.079999923706055,2021-05-13,false,false,17
2021-05-19,16.31999969482422,18.389999389648438,2021-05-07,15.079999923706055,2021-05-13,false,false,18
2021-05-20,16.280000686645508,18.389999389648438,2021-05-07,15.079999923706055,2021-05-13,false,false,19
2021-05-21,16,18.389999389648438,2021-05-07,15.079999923706055,2021-05-13,false,false,20
2021-05-24,17.350000381469727,18.389999389648438,2021-05-07,15.079999923706055,2021-05-13,false,false,21
2021-05-25,18.979999542236328,18.979999542236328,2021-05-25,15.079999923706055,2021-05-13,true,false,22
2021-05-26,20,20,2021-05-26,15.079999923706055,2021-05-13,true,false,23
2021-05-27,20.299999237060547,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,true,false,24
2021-05-28,19.8700008392334,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,25
2021-06-01,19.8799991607666,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,26
2021-06-02,19.6200008392334,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,27
2021-06-03,19.059999465942383,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,28
2021-06-04,19.1200008392334,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,29
2021-06-07,19.1299991607666,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,30
2021-06-08,19.34000015258789,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,31
2021-06-09,19.520000457763672,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,32
2021-06-10,19.8799991607666,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,33
2021-06-11,19.700000762939453,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,34
2021-06-14,19.360000610351562,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,35
2021-06-15,18.59000015258789,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,36
2021-06-16,19.020000457763672,20.299999237060547,2021-05-27,15.079999923706055,2021-05-13,false,false,37
