date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-25,39.16999816894531,39.16999816894531,2019-07-25,39.16999816894531,2019-07-25,true,true,0
2019-07-26,38.29999923706055,39.16999816894531,2019-07-25,38.29999923706055,2019-07-26,false,true,1
2019-07-29,41.41999816894531,41.41999816894531,2019-07-29,38.29999923706055,2019-07-26,true,false,2
2019-07-30,43.369998931884766,43.369998931884766,2019-07-30,38.29999923706055,2019-07-26,true,false,3
2019-07-31,44.25,44.25,2019-07-31,38.29999923706055,2019-07-26,true,false,4
2019-08-01,44.43000030517578,44.43000030517578,2019-08-01,38.29999923706055,2019-07-26,true,false,5
2019-08-02,40.540000915527344,44.43000030517578,2019-08-01,38.29999923706055,2019-07-26,false,false,6
2019-08-05,38.439998626708984,44.43000030517578,2019-08-01,38.29999923706055,2019-07-26,false,false,7
2019-08-06,38.77000045776367,44.43000030517578,2019-08-01,38.29999923706055,2019-07-26,false,false,8
2019-08-07,40.439998626708984,44.43000030517578,2019-08-01,38.29999923706055,2019-07-26,false,false,9
2019-08-08,42.849998474121094,44.43000030517578,2019-08-01,38.29999923706055,2019-07-26,false,false,10
2019-08-09,45.90999984741211,45.90999984741211,2019-08-09,38.29999923706055,2019-07-26,true,false,11
2019-08-12,48.630001068115234,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,true,false,12
2019-08-13,48.470001220703125,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,13
2019-08-14,43.400001525878906,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,14
2019-08-15,41.5099983215332,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,15
2019-08-16,42.3849983215332,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,16
2019-08-19,44.630001068115234,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,17
2019-08-20,43.25,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,18
2019-08-21,43.65999984741211,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,19
2019-08-22,42.939998626708984,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,20
2019-08-23,38.630001068115234,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,21
2019-08-26,40.880001068115234,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,22
2019-08-27,40.27000045776367,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,23
2019-08-28,40,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,24
2019-08-29,40.11000061035156,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,25
2019-08-30,39.86000061035156,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,26
2019-09-03,39.220001220703125,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,27
2019-09-04,39.95000076293945,48.630001068115234,2019-08-12,38.29999923706055,2019-07-26,false,false,28
2019-09-05,36.939998626708984,48.630001068115234,2019-08-12,36.939998626708984,2019-09-05,false,true,29
2019-09-06,36.369998931884766,48.630001068115234,2019-08-12,36.369998931884766,2019-09-06,false,true,30
2019-09-09,34.70000076293945,48.630001068115234,2019-08-12,34.70000076293945,2019-09-09,false,true,31
2019-09-10,33.099998474121094,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,true,32
2019-09-11,34.43000030517578,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,33
2019-09-12,34.040000915527344,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,34
2019-09-13,35.33000183105469,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,35
2019-09-16,37.02000045776367,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,36
2019-09-17,38.189998626708984,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,37
2019-09-18,38.709999084472656,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,38
2019-09-19,36.459999084472656,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,39
2019-09-20,37.95000076293945,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,40
2019-09-23,37.9900016784668,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,41
2019-09-24,35.75,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,42
2019-09-25,33.70000076293945,48.630001068115234,2019-08-12,33.099998474121094,2019-09-10,false,false,43
2019-09-26,31.649999618530273,48.630001068115234,2019-08-12,31.649999618530273,2019-09-26,false,true,44
