date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-11-10,1593.544189453125,3053.323486328125,2014-11-11,756.0610961914062,2015-04-02,false,false,251
2015-11-11,1599.3599853515625,3053.323486328125,2014-11-11,756.0610961914062,2015-04-02,false,false,251
2015-11-12,1282.3958740234375,2762.531005859375,2014-11-14,756.0610961914062,2015-04-02,false,false,251
2015-11-13,1328.9227294921875,2762.531005859375,2014-11-14,756.0610961914062,2015-04-02,false,false,251
2015-11-16,1599.3599853515625,2762.531005859375,2014-11-14,756.0610961914062,2015-04-02,false,false,251
2015-11-17,1599.3599853515625,2646.2138671875,2014-11-19,756.0610961914062,2015-04-02,false,false,251
2015-11-18,1453.9635009765625,2646.2138671875,2014-11-19,756.0610961914062,2015-04-02,false,false,251
2015-11-19,1358.0020751953125,2646.2138671875,2014-11-19,756.0610961914062,2015-04-02,false,false,251
2015-11-20,1459.7796630859375,2617.134521484375,2014-11-21,756.0610961914062,2015-04-02,false,false,251
2015-11-23,1337.646484375,2617.134521484375,2014-11-21,756.0610961914062,2015-04-02,false,false,251
2015-11-24,1337.646484375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-11-25,1424.88427734375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-11-27,1331.830810546875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-11-30,1445.2398681640625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-01,1250.40869140625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-02,1267.856201171875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-03,1253.316650390625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-04,1163.1708984375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-07,1090.4727783203125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-08,1570.2806396484375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-09,1177.710693359375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-10,1427.7923583984375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-11,1166.078857421875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-14,1177.710693359375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-15,1163.1708984375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-16,1163.1708984375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-17,1142.8153076171875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-18,1206.7899169921875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-21,1075.93310546875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-22,1017.7745361328125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-23,1061.3934326171875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-24,1075.93310546875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-28,1064.3013916015625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-29,1067.2093505859375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-30,1046.853759765625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2015-12-31,1046.853759765625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-04,1038.130126953125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-05,1038.130126953125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-06,1075.93310546875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-07,1075.93310546875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-08,1046.853759765625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-11,1046.853759765625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-12,1032.314208984375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-13,1032.314208984375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-14,1131.1837158203125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-15,1049.76171875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-19,1090.4727783203125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-20,1075.93310546875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-21,947.9843139648438,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-22,1003.2349243164062,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-25,1017.7745361328125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-26,1017.7745361328125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-27,1119.552001953125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-28,884.0098876953125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-01-29,1006.1428833007812,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-01,901.45751953125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-02,901.45751953125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-03,913.0891723632812,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-04,945.076416015625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-05,1023.59033203125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-08,872.3782348632812,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-09,872.3782348632812,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-10,872.3782348632812,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-11,802.5880126953125,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-12,814.2196044921875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-16,895.6416015625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-17,872.3782348632812,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-18,930.5367431640625,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-19,886.9178466796875,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-22,857.8385620117188,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-23,799.6799926757812,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-24,779.3245849609375,2529.896728515625,2015-06-23,756.0610961914062,2015-04-02,false,false,251
2016-02-25,677.5469970703125,2529.896728515625,2015-06-23,677.5469970703125,2016-02-25,false,true,251
2016-02-26,683.3629150390625,2529.896728515625,2015-06-23,677.5469970703125,2016-02-25,false,false,251
2016-02-29,697.902587890625,2529.896728515625,2015-06-23,677.5469970703125,2016-02-25,false,false,251
2016-03-01,697.902587890625,2529.896728515625,2015-06-23,677.5469970703125,2016-02-25,false,false,251
2016-03-02,668.8232421875,2529.896728515625,2015-06-23,668.8232421875,2016-03-02,false,true,251
2016-03-03,648.4677734375,2529.896728515625,2015-06-23,648.4677734375,2016-03-03,false,true,251
2016-03-04,654.2836303710938,2529.896728515625,2015-06-23,648.4677734375,2016-03-03,false,false,251
2016-03-07,622.2964477539062,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,true,251
2016-03-08,718.258056640625,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-09,726.9817504882812,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-10,796.7720947265625,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-11,767.69287109375,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-14,828.75927734375,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-15,837.4830932617188,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-16,837.4830932617188,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-17,753.1531982421875,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-18,694.9946899414062,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-21,756.0610961914062,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-22,770.6007080078125,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-23,726.9817504882812,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-24,726.9817504882812,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-03-28,726.9817504882812,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,250
2016-03-29,744.429443359375,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,250
2016-03-30,982.8794555664062,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,250
2016-03-31,1134.0916748046875,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,250
2016-04-01,1323.10693359375,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,250
2016-04-04,1049.76171875,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-05,953.8001098632812,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-06,959.6160278320312,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-07,901.45751953125,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-08,846.2068481445312,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-11,956.7080688476562,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-12,892.733642578125,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-13,875.2861328125,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-14,910.1812744140625,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-15,910.1812744140625,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-18,910.1812744140625,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-19,872.3782348632812,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-20,881.1019897460938,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-21,811.3117065429688,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-22,872.3782348632812,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-25,854.9306030273438,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-26,820.0354614257812,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-27,822.9434204101562,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-28,767.69287109375,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-04-29,767.69287109375,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-02,756.0610961914062,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-03,753.1531982421875,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-04,709.5343017578125,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-05,694.9946899414062,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-06,694.9946899414062,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-09,633.9281005859375,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-10,657.1915283203125,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-11,700.8104858398438,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-12,660.0994873046875,2529.896728515625,2015-06-23,622.2964477539062,2016-03-07,false,false,251
2016-05-13,581.58544921875,2529.896728515625,2015-06-23,581.58544921875,2016-05-13,false,true,251
2016-05-16,593.2172241210938,2529.896728515625,2015-06-23,581.58544921875,2016-05-13,false,false,251
2016-05-17,636.8361206054688,2529.896728515625,2015-06-23,581.58544921875,2016-05-13,false,false,251
2016-05-18,625.204345703125,2529.896728515625,2015-06-23,581.58544921875,2016-05-13,false,false,251
2016-05-19,625.204345703125,2529.896728515625,2015-06-23,581.58544921875,2016-05-13,false,false,251
2016-05-20,567.0458374023438,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,true,251
2016-05-23,604.848876953125,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-05-24,601.9409790039062,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,252
2016-05-25,578.6775512695312,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,252
2016-05-26,578.6775512695312,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,252
2016-05-27,578.6775512695312,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,252
2016-05-31,587.4013061523438,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-01,578.6775512695312,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-02,732.7977294921875,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-03,636.8361206054688,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-06,590.3092041015625,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-07,584.4933471679688,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-08,578.6775512695312,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-09,631.020263671875,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-10,607.7568359375,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-13,590.3092041015625,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-14,581.58544921875,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-15,587.4013061523438,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-16,581.58544921875,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-17,572.8616943359375,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-20,569.9537353515625,2529.896728515625,2015-06-23,567.0458374023438,2016-05-20,false,false,251
2016-06-21,511.795166015625,2529.896728515625,2015-06-23,511.795166015625,2016-06-21,false,true,251
2016-06-22,523.4268798828125,2529.896728515625,2015-06-23,511.795166015625,2016-06-21,false,false,251
2016-06-23,497.2555847167969,2471.73828125,2015-06-29,497.2555847167969,2016-06-23,false,true,251
2016-06-24,549.5982666015625,2471.73828125,2015-06-29,497.2555847167969,2016-06-23,false,false,251
2016-06-27,535.0586547851562,2471.73828125,2015-06-29,497.2555847167969,2016-06-23,false,false,251
2016-06-28,505.9794006347656,2471.73828125,2015-06-29,497.2555847167969,2016-06-23,false,false,251
2016-06-29,465.26837158203125,2442.658935546875,2015-07-06,465.26837158203125,2016-06-29,false,true,251
2016-06-30,459.4525146484375,2442.658935546875,2015-07-06,459.4525146484375,2016-06-30,false,true,251
2016-07-01,456.5445861816406,2442.658935546875,2015-07-06,456.5445861816406,2016-07-01,false,true,251
2016-07-05,450.728759765625,2442.658935546875,2015-07-06,450.728759765625,2016-07-05,false,true,251
2016-07-06,436.1891174316406,2384.50048828125,2015-07-08,436.1891174316406,2016-07-06,false,true,251
2016-07-07,439.0970153808594,2384.50048828125,2015-07-08,436.1891174316406,2016-07-06,false,false,251
2016-07-08,433.28118896484375,2326.341796875,2015-07-21,433.28118896484375,2016-07-08,false,true,251
2016-07-11,415.8336181640625,2326.341796875,2015-07-21,415.8336181640625,2016-07-11,false,true,251
2016-07-12,415.8336181640625,2326.341796875,2015-07-21,415.8336181640625,2016-07-12,false,true,251
2016-07-13,395.4781188964844,2326.341796875,2015-07-21,395.4781188964844,2016-07-13,false,true,251
2016-07-14,386.75433349609375,2326.341796875,2015-07-21,386.75433349609375,2016-07-14,false,true,251
2016-07-15,398.38604736328125,2326.341796875,2015-07-21,386.75433349609375,2016-07-14,false,false,251
2016-07-18,430.37322998046875,2326.341796875,2015-07-21,386.75433349609375,2016-07-14,false,false,251
2016-07-19,415.8336181640625,2326.341796875,2015-07-21,386.75433349609375,2016-07-14,false,false,251
2016-07-20,410.0177307128906,2326.341796875,2015-07-21,386.75433349609375,2016-07-14,false,false,251
2016-07-21,392.5701599121094,2297.262451171875,2015-09-30,386.75433349609375,2016-07-14,false,false,251
2016-07-22,383.846435546875,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,true,251
2016-07-25,389.66229248046875,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-07-26,424.557373046875,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-07-27,430.37322998046875,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-07-28,418.7415466308594,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-07-29,410.0177307128906,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-01,418.7415466308594,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-02,415.8336181640625,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-03,389.66229248046875,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-04,404.201904296875,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-05,421.64947509765625,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-08,430.37322998046875,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-09,415.8336181640625,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-10,398.38604736328125,2297.262451171875,2015-09-30,383.846435546875,2016-07-22,false,false,251
2016-08-11,375.12261962890625,2297.262451171875,2015-09-30,375.12261962890625,2016-08-11,false,true,251
2016-08-12,380.9384460449219,2297.262451171875,2015-09-30,375.12261962890625,2016-08-11,false,false,251
2016-08-15,395.4781188964844,2297.262451171875,2015-09-30,375.12261962890625,2016-08-11,false,false,251
2016-08-16,378.0305480957031,2297.262451171875,2015-09-30,375.12261962890625,2016-08-11,false,false,251
2016-08-17,392.5701599121094,2297.262451171875,2015-09-30,375.12261962890625,2016-08-11,false,false,251
2016-08-18,380.9384460449219,2297.262451171875,2015-09-30,375.12261962890625,2016-08-11,false,false,251
2016-08-19,383.846435546875,2297.262451171875,2015-09-30,375.12261962890625,2016-08-11,false,false,251
2016-08-22,369.3067626953125,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,true,251
2016-08-23,380.9384460449219,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-08-24,380.9384460449219,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-08-25,375.12261962890625,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-08-26,456.5445861816406,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-08-29,491.4397277832031,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-08-30,421.64947509765625,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-08-31,401.29400634765625,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-01,462.3604431152344,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-02,468.1763000488281,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-06,456.5445861816406,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-07,410.0177307128906,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-08,436.1891174316406,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-09,418.7415466308594,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-12,453.63665771484375,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-13,471.084228515625,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-14,488.5317687988281,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-15,468.1763000488281,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-16,427.4653015136719,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-19,456.5445861816406,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-20,436.1891174316406,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-21,442.00494384765625,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-22,418.7415466308594,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-23,407.10980224609375,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-26,392.5701599121094,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-27,395.4781188964844,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-28,401.29400634765625,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-29,395.4781188964844,2297.262451171875,2015-09-30,369.3067626953125,2016-08-22,false,false,251
2016-09-30,395.4781188964844,1846.5338134765625,2015-10-07,369.3067626953125,2016-08-22,false,false,251
2016-10-03,375.12261962890625,1846.5338134765625,2015-10-07,369.3067626953125,2016-08-22,false,false,251
2016-10-04,360.5830078125,1846.5338134765625,2015-10-07,360.5830078125,2016-10-04,false,true,251
2016-10-05,357.675048828125,1846.5338134765625,2015-10-07,357.675048828125,2016-10-05,false,true,251
2016-10-06,354.76715087890625,1846.5338134765625,2015-10-07,354.76715087890625,2016-10-06,false,true,251
2016-10-07,363.4908752441406,1747.664306640625,2015-10-12,354.76715087890625,2016-10-06,false,false,251
2016-10-10,360.5830078125,1747.664306640625,2015-10-12,354.76715087890625,2016-10-06,false,false,251
2016-10-11,383.846435546875,1747.664306640625,2015-10-12,354.76715087890625,2016-10-06,false,false,251
2016-10-12,360.5830078125,1599.3599853515625,2015-11-17,354.76715087890625,2016-10-06,false,false,251
2016-10-13,346.0433044433594,1599.3599853515625,2015-11-17,346.0433044433594,2016-10-13,false,true,251
2016-10-14,343.13543701171875,1599.3599853515625,2015-11-17,343.13543701171875,2016-10-14,false,true,251
2016-10-17,334.41162109375,1599.3599853515625,2015-11-17,334.41162109375,2016-10-17,false,true,251
2016-10-18,322.7799072265625,1599.3599853515625,2015-11-17,322.7799072265625,2016-10-18,false,true,251
2016-10-19,322.7799072265625,1599.3599853515625,2015-11-17,322.7799072265625,2016-10-19,false,true,251
2016-10-20,302.4244384765625,1599.3599853515625,2015-11-17,302.4244384765625,2016-10-20,false,true,251
2016-10-21,305.3323669433594,1599.3599853515625,2015-11-17,302.4244384765625,2016-10-20,false,false,251
2016-10-24,296.6086120605469,1599.3599853515625,2015-11-17,296.6086120605469,2016-10-24,false,true,251
2016-10-25,299.5165100097656,1599.3599853515625,2015-11-17,296.6086120605469,2016-10-24,false,false,251
2016-10-26,279.1610107421875,1599.3599853515625,2015-11-17,279.1610107421875,2016-10-26,false,true,251
2016-10-27,252.9897003173828,1599.3599853515625,2015-11-17,252.9897003173828,2016-10-27,false,true,251
2016-10-28,206.46282958984375,1599.3599853515625,2015-11-17,206.46282958984375,2016-10-28,false,true,251
2016-10-31,200.64700317382812,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,true,251
2016-11-01,218.0945587158203,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-02,232.63418579101562,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-03,252.9897003173828,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-04,215.18661499023438,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-07,232.63418579101562,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-08,235.5421142578125,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-09,223.910400390625,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-10,235.5421142578125,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-11,232.63418579101562,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-14,247.17381286621094,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-15,252.9897003173828,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-16,250.08175659179688,1599.3599853515625,2015-11-17,200.64700317382812,2016-10-31,false,false,251
2016-11-17,267.5293273925781,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-11-18,296.6086120605469,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-11-21,284.97686767578125,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-11-22,296.6086120605469,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-11-23,290.792724609375,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-11-25,296.6086120605469,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-11-28,305.3323669433594,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-11-29,299.5165100097656,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-11-30,305.3323669433594,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-12-01,299.5165100097656,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-12-02,302.4244384765625,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-12-05,302.4244384765625,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-12-06,290.792724609375,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-12-07,299.5165100097656,1570.2806396484375,2015-12-08,200.64700317382812,2016-10-31,false,false,251
2016-12-08,293.7006530761719,1427.7923583984375,2015-12-10,200.64700317382812,2016-10-31,false,false,251
