date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-01-26,11.649999618530273,11.649999618530273,2017-01-26,11.649999618530273,2017-01-26,true,true,0
2017-01-27,11.680000305175781,11.680000305175781,2017-01-27,11.649999618530273,2017-01-26,true,false,1
2017-01-30,11.760000228881836,11.760000228881836,2017-01-30,11.649999618530273,2017-01-26,true,false,2
2017-01-31,11.65999984741211,11.760000228881836,2017-01-30,11.649999618530273,2017-01-26,false,false,3
2017-02-01,11.300000190734863,11.760000228881836,2017-01-30,11.300000190734863,2017-02-01,false,true,4
2017-02-02,11.050000190734863,11.760000228881836,2017-01-30,11.050000190734863,2017-02-02,false,true,5
2017-02-03,11.680000305175781,11.760000228881836,2017-01-30,11.050000190734863,2017-02-02,false,false,6
2017-02-06,11.5,11.760000228881836,2017-01-30,11.050000190734863,2017-02-02,false,false,7
2017-02-07,11.699999809265137,11.760000228881836,2017-01-30,11.050000190734863,2017-02-02,false,false,8
2017-02-08,12.180000305175781,12.180000305175781,2017-02-08,11.050000190734863,2017-02-02,true,false,9
2017-02-09,12.300000190734863,12.300000190734863,2017-02-09,11.050000190734863,2017-02-02,true,false,10
2017-02-10,12.699999809265137,12.699999809265137,2017-02-10,11.050000190734863,2017-02-02,true,false,11
2017-02-13,12.619999885559082,12.699999809265137,2017-02-10,11.050000190734863,2017-02-02,false,false,12
2017-02-14,13.050000190734863,13.050000190734863,2017-02-14,11.050000190734863,2017-02-02,true,false,13
2017-02-15,13.180000305175781,13.180000305175781,2017-02-15,11.050000190734863,2017-02-02,true,false,14
2017-02-16,13.289999961853027,13.289999961853027,2017-02-16,11.050000190734863,2017-02-02,true,false,15
2017-02-17,13.210000038146973,13.289999961853027,2017-02-16,11.050000190734863,2017-02-02,false,false,16
2017-02-21,13.149999618530273,13.289999961853027,2017-02-16,11.050000190734863,2017-02-02,false,false,17
2017-02-22,13.460000038146973,13.460000038146973,2017-02-22,11.050000190734863,2017-02-02,true,false,18
2017-02-23,13.25,13.460000038146973,2017-02-22,11.050000190734863,2017-02-02,false,false,19
2017-02-24,13.989999771118164,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,true,false,20
2017-02-27,13.619999885559082,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,21
2017-02-28,12.899999618530273,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,22
2017-03-01,13.100000381469727,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,23
2017-03-02,13.100000381469727,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,24
2017-03-03,13.140000343322754,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,25
2017-03-06,13.380000114440918,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,26
2017-03-07,12.6899995803833,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,27
2017-03-08,13,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,28
2017-03-09,13.34000015258789,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,29
2017-03-10,13.399999618530273,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,30
2017-03-13,13.140000343322754,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,31
2017-03-14,13.010000228881836,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,32
2017-03-15,13,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,33
2017-03-16,12.329999923706055,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,34
2017-03-17,12.279999732971191,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,35
2017-03-20,11.40999984741211,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,36
2017-03-21,11.199999809265137,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,37
2017-03-22,11.319999694824219,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,38
2017-03-23,11.239999771118164,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,39
2017-03-24,11.199999809265137,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,40
2017-03-27,11.15999984741211,13.989999771118164,2017-02-24,11.050000190734863,2017-02-02,false,false,41
2017-03-28,10.970000267028809,13.989999771118164,2017-02-24,10.970000267028809,2017-03-28,false,true,42
2017-03-29,10.59000015258789,13.989999771118164,2017-02-24,10.59000015258789,2017-03-29,false,true,43
2017-03-30,10.5600004196167,13.989999771118164,2017-02-24,10.5600004196167,2017-03-30,false,true,44
2017-03-31,10.40999984741211,13.989999771118164,2017-02-24,10.40999984741211,2017-03-31,false,true,45
2017-04-03,9.619999885559082,13.989999771118164,2017-02-24,9.619999885559082,2017-04-03,false,true,46
2017-04-04,9.09000015258789,13.989999771118164,2017-02-24,9.09000015258789,2017-04-04,false,true,47
2017-04-05,9.25,13.989999771118164,2017-02-24,9.09000015258789,2017-04-04,false,false,48
2017-04-06,9,13.989999771118164,2017-02-24,9,2017-04-06,false,true,49
2017-04-07,8.5,13.989999771118164,2017-02-24,8.5,2017-04-07,false,true,50
2017-04-10,8.130000114440918,13.989999771118164,2017-02-24,8.130000114440918,2017-04-10,false,true,51
2017-04-11,8.079999923706055,13.989999771118164,2017-02-24,8.079999923706055,2017-04-11,false,true,52
2017-04-12,8.050000190734863,13.989999771118164,2017-02-24,8.050000190734863,2017-04-12,false,true,53
2017-04-13,7.400000095367432,13.989999771118164,2017-02-24,7.400000095367432,2017-04-13,false,true,54
2017-04-17,7.090000152587891,13.989999771118164,2017-02-24,7.090000152587891,2017-04-17,false,true,55
2017-04-18,7.269999980926514,13.989999771118164,2017-02-24,7.090000152587891,2017-04-17,false,false,56
2017-04-19,7.110000133514404,13.989999771118164,2017-02-24,7.090000152587891,2017-04-17,false,false,57
2017-04-20,6.809999942779541,13.989999771118164,2017-02-24,6.809999942779541,2017-04-20,false,true,58
2017-04-21,6.630000114440918,13.989999771118164,2017-02-24,6.630000114440918,2017-04-21,false,true,59
2017-04-24,6.5,13.989999771118164,2017-02-24,6.5,2017-04-24,false,true,60
2017-04-25,6.510000228881836,13.989999771118164,2017-02-24,6.5,2017-04-24,false,false,61
2017-04-26,6.460000038146973,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,true,62
2017-04-27,6.539999961853027,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,63
2017-04-28,6.639999866485596,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,64
2017-05-01,6.900000095367432,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,65
2017-05-02,6.820000171661377,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,66
2017-05-03,6.909999847412109,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,67
2017-05-04,7.400000095367432,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,68
2017-05-05,6.78000020980835,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,69
2017-05-08,6.539999961853027,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,70
2017-05-09,6.800000190734863,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,71
2017-05-10,7.139999866485596,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,72
2017-05-11,7.25,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,73
2017-05-12,7.400000095367432,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,74
2017-05-15,8.364999771118164,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,75
2017-05-16,8.199999809265137,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,76
2017-05-17,8.800000190734863,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,77
2017-05-18,8.1899995803833,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,78
2017-05-19,9.039999961853027,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,79
2017-05-22,9.010000228881836,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,80
2017-05-23,8.550000190734863,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,81
2017-05-24,8.800000190734863,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,82
2017-05-25,8.449999809265137,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,83
2017-05-26,8.640000343322754,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,84
2017-05-30,8.279999732971191,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,85
2017-05-31,8.369999885559082,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,86
2017-06-01,8.670000076293945,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,87
2017-06-02,8.729999542236328,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,88
2017-06-05,8.390000343322754,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,89
2017-06-06,7.869999885559082,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,90
2017-06-07,7.5,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,91
2017-06-08,6.690000057220459,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,92
2017-06-09,6.75,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,93
2017-06-12,6.710000038146973,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,94
2017-06-13,6.704999923706055,13.989999771118164,2017-02-24,6.460000038146973,2017-04-26,false,false,95
2017-06-14,5.980000019073486,13.989999771118164,2017-02-24,5.980000019073486,2017-06-14,false,true,96
2017-06-15,6.019999980926514,13.989999771118164,2017-02-24,5.980000019073486,2017-06-14,false,false,97
2017-06-16,5.449999809265137,13.989999771118164,2017-02-24,5.449999809265137,2017-06-16,false,true,98
2017-06-19,5.210000038146973,13.989999771118164,2017-02-24,5.210000038146973,2017-06-19,false,true,99
2017-06-20,5.130000114440918,13.989999771118164,2017-02-24,5.130000114440918,2017-06-20,false,true,100
2017-06-21,5.929999828338623,13.989999771118164,2017-02-24,5.130000114440918,2017-06-20,false,false,101
2017-06-22,6.659999847412109,13.989999771118164,2017-02-24,5.130000114440918,2017-06-20,false,false,102
2017-06-23,7.210000038146973,13.989999771118164,2017-02-24,5.130000114440918,2017-06-20,false,false,103
