date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-31,14,14,2018-10-31,14,2018-10-31,true,true,0
2018-11-01,14.100000381469727,14.100000381469727,2018-11-01,14,2018-10-31,true,false,1
2018-11-02,14,14.100000381469727,2018-11-01,14,2018-11-02,false,true,2
2018-11-05,14.300000190734863,14.300000190734863,2018-11-05,14,2018-11-02,true,false,3
2018-11-06,15.829999923706055,15.829999923706055,2018-11-06,14,2018-11-02,true,false,4
2018-11-07,16.030000686645508,16.030000686645508,2018-11-07,14,2018-11-02,true,false,5
2018-11-08,19,19,2018-11-08,14,2018-11-02,true,false,6
2018-11-09,25,25,2018-11-09,14,2018-11-02,true,false,7
2018-11-12,22.520000457763672,25,2018-11-09,14,2018-11-02,false,false,8
2018-11-13,24.3799991607666,25,2018-11-09,14,2018-11-02,false,false,9
2018-11-14,24.59000015258789,25,2018-11-09,14,2018-11-02,false,false,10
2018-11-15,25.709999084472656,25.709999084472656,2018-11-15,14,2018-11-02,true,false,11
2018-11-16,28.100000381469727,28.100000381469727,2018-11-16,14,2018-11-02,true,false,12
2018-11-19,26.65999984741211,28.100000381469727,2018-11-16,14,2018-11-02,false,false,13
2018-11-20,24.049999237060547,28.100000381469727,2018-11-16,14,2018-11-02,false,false,14
2018-11-21,25.450000762939453,28.100000381469727,2018-11-16,14,2018-11-02,false,false,15
2018-11-23,25.989999771118164,28.100000381469727,2018-11-16,14,2018-11-02,false,false,16
2018-11-26,25.520000457763672,28.100000381469727,2018-11-16,14,2018-11-02,false,false,17
2018-11-27,23.149999618530273,28.100000381469727,2018-11-16,14,2018-11-02,false,false,18
2018-11-28,23.3799991607666,28.100000381469727,2018-11-16,14,2018-11-02,false,false,19
2018-11-29,25.5,28.100000381469727,2018-11-16,14,2018-11-02,false,false,20
2018-11-30,26.459999084472656,28.100000381469727,2018-11-16,14,2018-11-02,false,false,21
2018-12-03,27.530000686645508,28.100000381469727,2018-11-16,14,2018-11-02,false,false,22
2018-12-04,29.850000381469727,29.850000381469727,2018-12-04,14,2018-11-02,true,false,23
