date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-18,32,32,2022-01-18,32,2022-01-18,true,true,0
2022-01-19,32.75,32.75,2022-01-19,32,2022-01-18,true,false,1
2022-01-20,29.530000686645508,32.75,2022-01-19,29.530000686645508,2022-01-20,false,true,2
2022-01-21,29.520000457763672,32.75,2022-01-19,29.520000457763672,2022-01-21,false,true,3
2022-01-24,4.690000057220459,32.75,2022-01-19,4.690000057220459,2022-01-24,false,true,4
2022-01-25,3.9200000762939453,32.75,2022-01-19,3.9200000762939453,2022-01-25,false,true,5
2022-01-26,3.259999990463257,32.75,2022-01-19,3.259999990463257,2022-01-26,false,true,6
2022-01-27,2.549999952316284,32.75,2022-01-19,2.549999952316284,2022-01-27,false,true,7
2022-01-28,3.4000000953674316,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,8
2022-01-31,4.199999809265137,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,9
2022-02-01,3.569999933242798,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,10
2022-02-02,3.549999952316284,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,11
2022-02-03,3.4200000762939453,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,12
2022-02-04,3.2699999809265137,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,13
2022-02-07,3.140000104904175,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,14
2022-02-08,3.319999933242798,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,15
2022-02-09,3.25,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,16
2022-02-10,3.0899999141693115,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,17
2022-02-11,3.109999895095825,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,18
2022-02-14,2.9000000953674316,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,19
2022-02-15,2.9600000381469727,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,20
2022-02-16,3.0199999809265137,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,21
2022-02-17,2.7799999713897705,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,22
2022-02-18,2.6700000762939453,32.75,2022-01-19,2.549999952316284,2022-01-27,false,false,23
2022-02-22,2.440000057220459,32.75,2022-01-19,2.440000057220459,2022-02-22,false,true,24
2022-02-23,2.2200000286102295,32.75,2022-01-19,2.2200000286102295,2022-02-23,false,true,25
2022-02-24,2.299999952316284,32.75,2022-01-19,2.2200000286102295,2022-02-23,false,false,26
2022-02-25,2.299999952316284,32.75,2022-01-19,2.2200000286102295,2022-02-23,false,false,27
2022-02-28,2.2699999809265137,32.75,2022-01-19,2.2200000286102295,2022-02-23,false,false,28
2022-03-01,2.25,32.75,2022-01-19,2.2200000286102295,2022-02-23,false,false,29
2022-03-02,2.0799999237060547,32.75,2022-01-19,2.0799999237060547,2022-03-02,false,true,30
2022-03-03,1.9600000381469727,32.75,2022-01-19,1.9600000381469727,2022-03-03,false,true,31
2022-03-04,1.8899999856948853,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,true,32
2022-03-07,2.130000114440918,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,33
2022-03-08,1.9500000476837158,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,34
2022-03-09,2.119999885559082,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,35
2022-03-10,2.130000114440918,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,36
2022-03-11,2.2899999618530273,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,37
2022-03-14,1.9500000476837158,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,38
2022-03-15,2.049999952316284,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,39
2022-03-16,2.1500000953674316,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,40
2022-03-17,2.3299999237060547,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,41
2022-03-18,2.5799999237060547,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,42
2022-03-21,2.4700000286102295,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,43
2022-03-22,2.6700000762939453,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,44
2022-03-23,2.549999952316284,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,45
2022-03-24,3.200000047683716,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,46
2022-03-25,3.0199999809265137,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,47
2022-03-28,2.9000000953674316,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,48
2022-03-29,2.690000057220459,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,49
2022-03-30,2.4700000286102295,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,50
2022-03-31,2.119999885559082,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,51
2022-04-01,2.2200000286102295,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,52
2022-04-04,2.2899999618530273,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,53
2022-04-05,2.2799999713897705,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,54
2022-04-06,2.190000057220459,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,55
2022-04-07,2.2200000286102295,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,56
2022-04-08,2.180000066757202,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,57
2022-04-11,2.140000104904175,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,58
2022-04-12,2.119999885559082,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,59
2022-04-13,2.069999933242798,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,60
2022-04-14,2.0799999237060547,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,61
2022-04-18,1.9900000095367432,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,62
2022-04-19,2.180000066757202,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,63
2022-04-20,2.130000114440918,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,64
2022-04-21,2.0179998874664307,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,65
2022-04-22,2,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,66
2022-04-25,1.9800000190734863,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,67
2022-04-26,1.9299999475479126,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,68
2022-04-27,2.009999990463257,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,69
2022-04-28,2.0199999809265137,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,70
2022-04-29,1.9199999570846558,32.75,2022-01-19,1.8899999856948853,2022-03-04,false,false,71
2022-05-02,1.8700000047683716,32.75,2022-01-19,1.8700000047683716,2022-05-02,false,true,72
2022-05-03,1.8700000047683716,32.75,2022-01-19,1.8700000047683716,2022-05-03,false,true,73
2022-05-04,1.899999976158142,32.75,2022-01-19,1.8700000047683716,2022-05-03,false,false,74
2022-05-05,1.7899999618530273,32.75,2022-01-19,1.7899999618530273,2022-05-05,false,true,75
2022-05-06,1.7000000476837158,32.75,2022-01-19,1.7000000476837158,2022-05-06,false,true,76
2022-05-09,1.4800000190734863,32.75,2022-01-19,1.4800000190734863,2022-05-09,false,true,77
2022-05-10,1.5,32.75,2022-01-19,1.4800000190734863,2022-05-09,false,false,78
2022-05-11,1.4500000476837158,32.75,2022-01-19,1.4500000476837158,2022-05-11,false,true,79
2022-05-12,1.4700000286102295,32.75,2022-01-19,1.4500000476837158,2022-05-11,false,false,80
2022-05-13,1.4900000095367432,32.75,2022-01-19,1.4500000476837158,2022-05-11,false,false,81
2022-05-16,1.4199999570846558,32.75,2022-01-19,1.4199999570846558,2022-05-16,false,true,82
2022-05-17,1.5299999713897705,32.75,2022-01-19,1.4199999570846558,2022-05-16,false,false,83
2022-05-18,1.4500000476837158,32.75,2022-01-19,1.4199999570846558,2022-05-16,false,false,84
2022-05-19,1.5299999713897705,32.75,2022-01-19,1.4199999570846558,2022-05-16,false,false,85
2022-05-20,1.4900000095367432,32.75,2022-01-19,1.4199999570846558,2022-05-16,false,false,86
2022-05-23,1.440000057220459,32.75,2022-01-19,1.4199999570846558,2022-05-16,false,false,87
2022-05-24,1.4199999570846558,32.75,2022-01-19,1.4199999570846558,2022-05-24,false,true,88
2022-05-25,1.4199999570846558,32.75,2022-01-19,1.4199999570846558,2022-05-25,false,true,89
