date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-16,15.851790428161621,15.851790428161621,2015-04-16,15.851790428161621,2015-04-16,true,true,0
2015-04-17,16.194839477539062,16.194839477539062,2015-04-17,15.851790428161621,2015-04-16,true,false,1
2015-04-20,16.40924644470215,16.40924644470215,2015-04-20,15.851790428161621,2015-04-16,true,false,2
2015-04-21,15.973286628723145,16.40924644470215,2015-04-20,15.851790428161621,2015-04-16,false,false,3
2015-04-22,15.587355613708496,16.40924644470215,2015-04-20,15.587355613708496,2015-04-22,false,true,4
2015-04-23,16.15195655822754,16.40924644470215,2015-04-20,15.587355613708496,2015-04-22,false,false,5
2015-04-24,15.833922386169434,16.40924644470215,2015-04-20,15.587355613708496,2015-04-22,false,false,6
2015-04-27,15.187131881713867,16.40924644470215,2015-04-20,15.187131881713867,2015-04-27,false,true,7
2015-04-28,15.494444847106934,16.40924644470215,2015-04-20,15.187131881713867,2015-04-27,false,false,8
2015-04-29,15.23000717163086,16.40924644470215,2015-04-20,15.187131881713867,2015-04-27,false,false,9
2015-04-30,15.287186622619629,16.40924644470215,2015-04-20,15.187131881713867,2015-04-27,false,false,10
2015-05-01,15.294332504272461,16.40924644470215,2015-04-20,15.187131881713867,2015-04-27,false,false,11
2015-05-04,15.1156587600708,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,true,12
2015-05-05,15.573060989379883,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,13
2015-05-06,15.823197364807129,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,14
2015-05-07,16.00187110900879,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,15
2015-05-08,15.937551498413086,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,16
2015-05-11,16.09478187561035,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,17
2015-05-12,15.9518461227417,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,18
2015-05-13,15.60879135131836,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,19
2015-05-14,15.701702117919922,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,20
2015-05-15,15.90181827545166,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,21
2015-05-18,15.751730918884277,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,22
2015-05-19,15.880375862121582,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,23
2015-05-20,15.930403709411621,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,24
2015-05-21,15.744585037231445,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,25
2015-05-22,15.8017578125,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,26
2015-05-26,15.823197364807129,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,27
2015-05-27,16.016162872314453,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,28
2015-05-28,15.8017578125,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,29
2015-05-29,15.648102760314941,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,30
2015-06-01,15.658822059631348,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,31
2015-06-02,15.858933448791504,16.40924644470215,2015-04-20,15.1156587600708,2015-05-04,false,false,32
2015-06-03,16.523597717285156,16.523597717285156,2015-06-03,15.1156587600708,2015-05-04,true,false,33
2015-06-04,16.2591609954834,16.523597717285156,2015-06-03,15.1156587600708,2015-05-04,false,false,34
2015-06-05,16.55218505859375,16.55218505859375,2015-06-05,15.1156587600708,2015-05-04,true,false,35
2015-06-08,16.738004684448242,16.738004684448242,2015-06-08,15.1156587600708,2015-05-04,true,false,36
2015-06-09,16.530746459960938,16.738004684448242,2015-06-08,15.1156587600708,2015-05-04,false,false,37
2015-06-10,16.773733139038086,16.773733139038086,2015-06-10,15.1156587600708,2015-05-04,true,false,38
2015-06-11,16.659391403198242,16.773733139038086,2015-06-10,15.1156587600708,2015-05-04,false,false,39
2015-06-12,16.595062255859375,16.773733139038086,2015-06-10,15.1156587600708,2015-05-04,false,false,40
2015-06-15,16.773733139038086,16.773733139038086,2015-06-15,15.1156587600708,2015-05-04,true,false,41
2015-06-16,17.309751510620117,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,true,false,42
2015-06-17,17.223989486694336,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,43
2015-06-18,16.945261001586914,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,44
2015-06-19,16.559328079223633,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,45
2015-06-22,16.673677444458008,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,46
2015-06-23,16.55218505859375,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,47
2015-06-24,16.630796432495117,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,48
2015-06-25,16.309185028076172,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,49
2015-06-26,16.180545806884766,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,50
2015-06-29,16.573625564575195,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,51
2015-06-30,16.780885696411133,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,52
2015-07-01,16.759445190429688,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,53
2015-07-02,16.738004684448242,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,54
2015-07-06,17.159669876098633,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,55
2015-07-07,17.0167293548584,17.309751510620117,2015-06-16,15.1156587600708,2015-05-04,false,false,56
2015-07-08,17.35978126525879,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,true,false,57
2015-07-09,17.138227462768555,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,58
2015-07-10,17.095348358154297,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,59
2015-07-13,17.223989486694336,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,60
2015-07-14,17.102493286132812,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,61
2015-07-15,17.181110382080078,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,62
2015-07-16,17.19540023803711,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,63
2015-07-17,17.12392807006836,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,64
2015-07-20,16.938112258911133,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,65
2015-07-21,16.687971115112305,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,66
2015-07-22,16.8594970703125,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,67
2015-07-23,16.545032501220703,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,68
2015-07-24,16.730850219726562,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,69
2015-07-27,17.0024356842041,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,70
2015-07-28,16.902381896972656,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,71
2015-07-29,16.97385025024414,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,72
2015-07-30,16.8452091217041,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,73
2015-07-31,16.795181274414062,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,74
2015-08-03,16.723712921142578,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,75
2015-08-04,16.623655319213867,17.35978126525879,2015-07-08,15.1156587600708,2015-05-04,false,false,76
2015-08-05,14.836933135986328,17.35978126525879,2015-07-08,14.836933135986328,2015-08-05,false,true,77
2015-08-06,14.458145141601562,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,true,78
2015-08-07,15.00130844116211,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,79
2015-08-10,15.12279987335205,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,80
2015-08-11,14.922693252563477,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,81
2015-08-12,15.044188499450684,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,82
2015-08-13,14.822633743286133,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,83
2015-08-14,15.079925537109375,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,84
2015-08-17,15.008455276489258,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,85
2015-08-18,14.936983108520508,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,86
2015-08-19,15.23715591430664,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,87
2015-08-20,15.079925537109375,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,88
2015-08-21,14.794053077697754,17.35978126525879,2015-07-08,14.458145141601562,2015-08-06,false,false,89
