date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-18,29.59162712097168,29.59162712097168,2018-10-18,29.59162712097168,2018-10-18,true,true,0
2018-10-19,25.892671585083008,29.59162712097168,2018-10-18,25.892671585083008,2018-10-19,false,true,1
2018-10-22,25.892671585083008,29.59162712097168,2018-10-18,25.892671585083008,2018-10-22,false,true,2
2018-10-23,25.892671585083008,29.59162712097168,2018-10-18,25.892671585083008,2018-10-23,false,true,3
2018-10-24,29.29570960998535,29.59162712097168,2018-10-18,25.892671585083008,2018-10-23,false,false,4
2018-10-25,26.731103897094727,29.59162712097168,2018-10-18,25.892671585083008,2018-10-23,false,false,5
2018-10-26,24.65968894958496,29.59162712097168,2018-10-18,24.65968894958496,2018-10-26,false,true,6
2018-10-29,24.048128128051758,29.59162712097168,2018-10-18,24.048128128051758,2018-10-29,false,true,7
2018-10-30,20.71413803100586,29.59162712097168,2018-10-18,20.71413803100586,2018-10-30,false,true,8
2018-10-31,21.098827362060547,29.59162712097168,2018-10-18,20.71413803100586,2018-10-30,false,false,9
2018-11-01,19.244422912597656,29.59162712097168,2018-10-18,19.244422912597656,2018-11-01,false,true,10
2018-11-02,20.63522720336914,29.59162712097168,2018-10-18,19.244422912597656,2018-11-01,false,false,11
2018-11-05,20.71413803100586,29.59162712097168,2018-10-18,19.244422912597656,2018-11-01,false,false,12
2018-11-06,20.06312370300293,29.59162712097168,2018-10-18,19.244422912597656,2018-11-01,false,false,13
2018-11-07,16.965866088867188,29.59162712097168,2018-10-18,16.965866088867188,2018-11-07,false,true,14
2018-11-08,18.741363525390625,29.59162712097168,2018-10-18,16.965866088867188,2018-11-07,false,false,15
2018-11-09,18.741363525390625,29.59162712097168,2018-10-18,16.965866088867188,2018-11-07,false,false,16
2018-11-12,18.741363525390625,29.59162712097168,2018-10-18,16.965866088867188,2018-11-07,false,false,17
2018-11-13,16.76858901977539,29.59162712097168,2018-10-18,16.76858901977539,2018-11-13,false,true,18
2018-11-14,16.650222778320312,29.59162712097168,2018-10-18,16.650222778320312,2018-11-14,false,true,19
2018-11-15,16.52199363708496,29.59162712097168,2018-10-18,16.52199363708496,2018-11-15,false,true,20
2018-11-16,16.52199363708496,29.59162712097168,2018-10-18,16.52199363708496,2018-11-16,false,true,21
2018-11-19,15.782201766967773,29.59162712097168,2018-10-18,15.782201766967773,2018-11-19,false,true,22
2018-11-20,15.782201766967773,29.59162712097168,2018-10-18,15.782201766967773,2018-11-20,false,true,23
2018-11-21,15.713154792785645,29.59162712097168,2018-10-18,15.713154792785645,2018-11-21,false,true,24
2018-11-23,15.062137603759766,29.59162712097168,2018-10-18,15.062137603759766,2018-11-23,false,true,25
2018-11-26,12.724398612976074,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,true,26
2018-11-27,14.637990951538086,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,27
2018-11-28,16.49239730834961,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,28
2018-11-29,16.009069442749023,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,29
2018-11-30,15.782201766967773,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,30
2018-12-03,15.782201766967773,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,31
2018-12-04,14.894452095031738,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,32
2018-12-06,13.809425354003906,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,33
2018-12-07,13.858746528625488,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,34
2018-12-10,14.263164520263672,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,35
2018-12-11,14.144797325134277,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,36
2018-12-12,12.862493515014648,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,37
2018-12-13,12.862493515014648,29.59162712097168,2018-10-18,12.724398612976074,2018-11-26,false,false,38
2018-12-14,11.59005355834961,29.59162712097168,2018-10-18,11.59005355834961,2018-12-14,false,true,39
2018-12-17,10.505025863647461,29.59162712097168,2018-10-18,10.505025863647461,2018-12-17,false,true,40
