date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-25,23.27295684814453,23.27295684814453,2019-07-25,23.27295684814453,2019-07-25,true,true,0
2019-07-26,23.612638473510742,23.612638473510742,2019-07-26,23.27295684814453,2019-07-25,true,false,1
2019-07-29,23.56031036376953,23.612638473510742,2019-07-26,23.27295684814453,2019-07-25,false,false,2
2019-07-30,23.56673812866211,23.612638473510742,2019-07-26,23.27295684814453,2019-07-25,false,false,3
2019-07-31,23.419845581054688,23.612638473510742,2019-07-26,23.27295684814453,2019-07-25,false,false,4
2019-08-01,23.465749740600586,23.612638473510742,2019-07-26,23.27295684814453,2019-07-25,false,false,5
2019-08-02,23.548376083374023,23.612638473510742,2019-07-26,23.27295684814453,2019-07-25,false,false,6
2019-08-05,23.364763259887695,23.612638473510742,2019-07-26,23.27295684814453,2019-07-25,false,false,7
2019-08-06,23.41066551208496,23.612638473510742,2019-07-26,23.27295684814453,2019-07-25,false,false,8
2019-08-07,23.73198890686035,23.73198890686035,2019-08-07,23.27295684814453,2019-07-25,true,false,9
2019-08-08,23.823795318603516,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,true,false,10
2019-08-09,23.686084747314453,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,11
2019-08-12,23.75861167907715,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,12
2019-08-13,23.686084747314453,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,13
2019-08-14,23.51165199279785,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,14
2019-08-15,23.51165199279785,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,15
2019-08-16,23.4932918548584,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,16
2019-08-19,23.52083396911621,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,17
2019-08-20,23.548376083374023,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,18
2019-08-21,23.56673812866211,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,19
2019-08-22,23.548376083374023,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,20
2019-08-23,23.539196014404297,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,21
2019-08-26,23.539196014404297,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,22
2019-08-27,23.404239654541016,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,23
2019-08-28,23.456567764282227,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,24
2019-08-29,23.41066551208496,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,25
2019-08-30,23.337221145629883,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,26
2019-09-03,23.548376083374023,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,27
2019-09-04,23.548376083374023,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,28
2019-09-05,23.502471923828125,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,29
2019-09-06,23.502471923828125,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,30
2019-09-09,23.548376083374023,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,31
2019-09-10,23.548376083374023,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,32
2019-09-11,23.548376083374023,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,33
2019-09-12,23.484111785888672,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,34
2019-09-13,23.548376083374023,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,35
2019-09-16,23.465749740600586,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,36
2019-09-17,23.575918197631836,23.823795318603516,2019-08-08,23.27295684814453,2019-07-25,false,false,37
2019-09-18,23.823795318603516,23.823795318603516,2019-09-18,23.27295684814453,2019-07-25,true,false,38
2019-09-19,23.787073135375977,23.823795318603516,2019-09-18,23.27295684814453,2019-07-25,false,false,39
2019-09-20,23.823795318603516,23.823795318603516,2019-09-20,23.27295684814453,2019-07-25,true,false,40
2019-09-23,23.823795318603516,23.823795318603516,2019-09-23,23.27295684814453,2019-07-25,true,false,41
2019-09-24,24.466440200805664,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,true,false,42
2019-09-25,24.33791160583496,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,43
2019-09-26,24.3746337890625,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,44
2019-09-27,24.099214553833008,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,45
2019-09-30,24.402177810668945,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,46
2019-10-01,24.402177810668945,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,47
2019-10-02,24.328733444213867,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,48
2019-10-03,24.30118751525879,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,49
2019-10-04,24.31036949157715,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,50
2019-10-07,24.31036949157715,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,51
2019-10-08,24.33515739440918,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,52
2019-10-09,24.231416702270508,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,53
2019-10-10,24.3746337890625,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,54
2019-10-11,24.11528968811035,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,55
2019-10-14,24.11528968811035,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,56
2019-10-15,24.11528968811035,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,57
2019-10-16,24.22817039489746,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,58
2019-10-17,24.190855026245117,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,59
2019-10-18,24.395156860351562,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,60
2019-10-21,24.096633911132812,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,61
2019-10-22,24.161001205444336,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,62
2019-10-23,24.124618530273438,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,63
2019-10-24,24.127418518066406,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,64
2019-10-25,24.05931854248047,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,65
2019-10-28,24.06864356994629,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,66
2019-10-29,24.003341674804688,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,67
2019-10-30,23.891395568847656,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,68
2019-10-31,24.124618530273438,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,69
2019-11-01,23.895126342773438,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,70
2019-11-04,23.866207122802734,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,71
2019-11-05,24.022001266479492,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,72
2019-11-06,24.022001266479492,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,73
2019-11-07,24.231901168823242,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,74
2019-11-08,23.975358963012695,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,75
2019-11-11,23.975358963012695,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,76
2019-11-12,24.180591583251953,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,77
2019-11-13,23.975358963012695,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,78
2019-11-14,24.002410888671875,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,79
2019-11-15,23.788776397705078,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,80
2019-11-18,23.88206672668457,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,81
2019-11-19,23.88206672668457,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,82
2019-11-20,23.874601364135742,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,83
2019-11-21,23.611526489257812,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,84
2019-11-22,23.807435989379883,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,85
2019-11-25,23.564882278442383,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,86
2019-11-26,23.5742130279541,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,87
2019-11-27,23.555553436279297,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,88
2019-11-29,23.590072631835938,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,89
2019-12-02,23.602197647094727,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,90
2019-12-03,23.582605361938477,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,91
2019-12-04,23.69548797607422,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,92
2019-12-05,23.69735336303711,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,93
2019-12-06,23.919382095336914,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,94
2019-12-09,24.012672424316406,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,95
2019-12-10,24.0929012298584,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,96
2019-12-11,24.142343521118164,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,97
2019-12-12,24.040658950805664,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,98
2019-12-13,24.06864356994629,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,99
2019-12-16,23.984683990478516,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,100
2019-12-17,24.300935745239258,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,101
2019-12-18,24.375566482543945,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,102
2019-12-19,24.441804885864258,24.466440200805664,2019-09-24,23.27295684814453,2019-07-25,false,false,103
2019-12-20,24.553747177124023,24.553747177124023,2019-12-20,23.27295684814453,2019-07-25,true,false,104
2019-12-23,24.544418334960938,24.553747177124023,2019-12-20,23.27295684814453,2019-07-25,false,false,105
2019-12-24,24.55281639099121,24.553747177124023,2019-12-20,23.27295684814453,2019-07-25,false,false,106
2019-12-26,24.466989517211914,24.553747177124023,2019-12-20,23.27295684814453,2019-07-25,false,false,107
2019-12-27,24.881193161010742,24.881193161010742,2019-12-27,23.27295684814453,2019-07-25,true,false,108
2019-12-30,24.85227394104004,24.881193161010742,2019-12-27,23.27295684814453,2019-07-25,false,false,109
2019-12-31,25.579933166503906,25.579933166503906,2019-12-31,23.27295684814453,2019-07-25,true,false,110
2020-01-02,25.561275482177734,25.579933166503906,2019-12-31,23.27295684814453,2019-07-25,false,false,111
2020-01-03,25.32805061340332,25.579933166503906,2019-12-31,23.27295684814453,2019-07-25,false,false,112
2020-01-06,25.78516960144043,25.78516960144043,2020-01-06,23.27295684814453,2019-07-25,true,false,113
2020-01-07,25.78050422668457,25.78516960144043,2020-01-06,23.27295684814453,2019-07-25,false,false,114
2020-01-08,25.887786865234375,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,true,false,115
2020-01-09,25.87845802307129,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,116
2020-01-10,25.626577377319336,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,117
2020-01-13,25.654563903808594,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,118
2020-01-14,25.681058883666992,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,119
2020-01-15,25.690519332885742,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,120
2020-01-16,25.18901252746582,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,121
2020-01-17,25.222129821777344,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,122
2020-01-21,25.294992446899414,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,123
2020-01-22,24.99030113220215,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,124
2020-01-23,24.93352508544922,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,125
2020-01-24,24.93352508544922,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,126
2020-01-27,24.93352508544922,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,127
2020-01-28,25.425573348999023,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,128
2020-01-29,25.08492660522461,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,129
2020-01-30,25.463420867919922,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,130
2020-01-31,25.45395851135254,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,131
2020-02-03,25.2855281829834,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,132
2020-02-04,25.310129165649414,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,133
2020-02-05,25.18901252746582,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,134
2020-02-06,24.980836868286133,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,135
2020-02-07,24.99976348876953,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,136
2020-02-10,25.02815055847168,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,137
2020-02-11,25.312023162841797,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,138
2020-02-12,25.44449806213379,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,139
2020-02-13,25.255247116088867,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,140
2020-02-14,25.340410232543945,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,141
2020-02-18,25.408538818359375,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,142
2020-02-19,25.408538818359375,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,143
2020-02-20,25.433141708374023,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,144
2020-02-21,25.433141708374023,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,145
2020-02-24,25.406648635864258,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,146
2020-02-25,24.573951721191406,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,147
2020-02-26,24.498252868652344,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,148
2020-02-27,24.12921714782715,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,149
2020-02-28,23.798032760620117,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,150
2020-03-02,24.337390899658203,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,151
2020-03-03,25.1369686126709,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,152
2020-03-04,24.9429874420166,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,153
2020-03-05,23.845346450805664,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,154
2020-03-06,24.091367721557617,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,155
2020-03-09,23.656095504760742,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,156
2020-03-10,23.610675811767578,25.887786865234375,2020-01-08,23.27295684814453,2019-07-25,false,false,157
2020-03-11,22.70985221862793,25.887786865234375,2020-01-08,22.70985221862793,2020-03-11,false,true,158
2020-03-12,18.67885398864746,25.887786865234375,2020-01-08,18.67885398864746,2020-03-12,false,true,159
2020-03-13,22.425979614257812,25.887786865234375,2020-01-08,18.67885398864746,2020-03-12,false,false,160
2020-03-16,21.290485382080078,25.887786865234375,2020-01-08,18.67885398864746,2020-03-12,false,false,161
2020-03-17,18.93433952331543,25.887786865234375,2020-01-08,18.67885398864746,2020-03-12,false,false,162
2020-03-18,16.053028106689453,25.887786865234375,2020-01-08,16.053028106689453,2020-03-18,false,true,163
2020-03-19,13.48397445678711,25.887786865234375,2020-01-08,13.48397445678711,2020-03-19,false,true,164
2020-03-20,12.878378868103027,25.887786865234375,2020-01-08,12.878378868103027,2020-03-20,false,true,165
2020-03-23,9.06501579284668,25.887786865234375,2020-01-08,9.06501579284668,2020-03-23,false,true,166
2020-03-24,8.13769817352295,25.887786865234375,2020-01-08,8.13769817352295,2020-03-24,false,true,167
2020-03-25,8.185009002685547,25.887786865234375,2020-01-08,8.13769817352295,2020-03-24,false,false,168
2020-03-26,13.010852813720703,25.887786865234375,2020-01-08,8.13769817352295,2020-03-24,false,false,169
2020-03-27,13.720536231994629,25.887786865234375,2020-01-08,8.13769817352295,2020-03-24,false,false,170
2020-03-30,12.853775978088379,25.887786865234375,2020-01-08,8.13769817352295,2020-03-24,false,false,171
2020-03-31,14.193657875061035,25.887786865234375,2020-01-08,8.13769817352295,2020-03-24,false,false,172
