date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.1906007528305054,1.1906007528305054,1999-12-31,1.1906007528305054,1999-12-31,true,true,0
2000-01-03,1.1906007528305054,1.1906007528305054,2000-01-03,1.1906007528305054,2000-01-03,true,true,1
2000-01-04,1.1562565565109253,1.1906007528305054,2000-01-03,1.1562565565109253,2000-01-04,false,true,2
2000-01-05,1.1562565565109253,1.1906007528305054,2000-01-03,1.1562565565109253,2000-01-05,false,true,3
2000-01-06,1.1562565565109253,1.1906007528305054,2000-01-03,1.1562565565109253,2000-01-06,false,true,4
2000-01-07,1.1219123601913452,1.1906007528305054,2000-01-03,1.1219123601913452,2000-01-07,false,true,5
2000-01-10,1.1219123601913452,1.1906007528305054,2000-01-03,1.1219123601913452,2000-01-10,false,true,6
2000-01-11,0.915846586227417,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,true,7
2000-01-12,1.053223729133606,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,8
2000-01-13,1.0646716356277466,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,9
2000-01-14,1.0646716356277466,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,10
2000-01-18,1.0074313879013062,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,11
2000-01-19,1.0074313879013062,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,12
2000-01-20,1.0074313879013062,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,13
2000-01-21,0.9959833025932312,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,14
2000-01-24,0.9845351576805115,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,15
2000-01-25,1.0990161895751953,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,16
2000-01-26,1.053223729133606,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,17
2000-01-27,1.0074313879013062,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,18
2000-01-28,1.0074313879013062,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,19
2000-01-31,1.0188795328140259,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,20
2000-02-01,1.0074313879013062,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,21
2000-02-02,1.024603247642517,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,22
2000-02-03,1.053223729133606,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,23
2000-02-04,1.0761194229125977,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,24
2000-02-07,1.0761194229125977,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,25
2000-02-08,1.0761194229125977,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,26
2000-02-09,1.1219123601913452,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,27
2000-02-10,1.1219123601913452,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,28
2000-02-11,1.1791521310806274,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,29
2000-02-14,1.1791521310806274,1.1906007528305054,2000-01-03,0.915846586227417,2000-01-11,false,false,30
2000-02-15,1.5225945711135864,1.5225945711135864,2000-02-15,0.915846586227417,2000-01-11,true,false,31
2000-02-16,1.5225945711135864,1.5225945711135864,2000-02-16,0.915846586227417,2000-01-11,true,false,32
2000-02-17,1.3279777765274048,1.5225945711135864,2000-02-16,0.915846586227417,2000-01-11,false,false,33
