date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-02,9.649999618530273,9.649999618530273,2020-09-02,9.649999618530273,2020-09-02,true,true,0
2020-09-03,9.6899995803833,9.6899995803833,2020-09-03,9.649999618530273,2020-09-02,true,false,1
2020-09-04,9.739999771118164,9.739999771118164,2020-09-04,9.649999618530273,2020-09-02,true,false,2
2020-09-08,9.739999771118164,9.739999771118164,2020-09-08,9.649999618530273,2020-09-02,true,false,3
2020-09-09,9.739999771118164,9.739999771118164,2020-09-09,9.649999618530273,2020-09-02,true,false,4
2020-09-10,9.75,9.75,2020-09-10,9.649999618530273,2020-09-02,true,false,5
2020-09-11,9.729999542236328,9.75,2020-09-10,9.649999618530273,2020-09-02,false,false,6
2020-09-14,9.75,9.75,2020-09-14,9.649999618530273,2020-09-02,true,false,7
2020-09-15,9.710000038146973,9.75,2020-09-14,9.649999618530273,2020-09-02,false,false,8
2020-09-16,9.720000267028809,9.75,2020-09-14,9.649999618530273,2020-09-02,false,false,9
2020-09-17,9.739999771118164,9.75,2020-09-14,9.649999618530273,2020-09-02,false,false,10
2020-09-18,9.770000457763672,9.770000457763672,2020-09-18,9.649999618530273,2020-09-02,true,false,11
2020-09-21,9.770000457763672,9.770000457763672,2020-09-21,9.649999618530273,2020-09-02,true,false,12
2020-09-22,9.75,9.770000457763672,2020-09-21,9.649999618530273,2020-09-02,false,false,13
2020-09-23,9.760000228881836,9.770000457763672,2020-09-21,9.649999618530273,2020-09-02,false,false,14
2020-09-24,9.75,9.770000457763672,2020-09-21,9.649999618530273,2020-09-02,false,false,15
2020-09-25,9.75,9.770000457763672,2020-09-21,9.649999618530273,2020-09-02,false,false,16
2020-09-28,9.760000228881836,9.770000457763672,2020-09-21,9.649999618530273,2020-09-02,false,false,17
2020-09-29,9.770000457763672,9.770000457763672,2020-09-29,9.649999618530273,2020-09-02,true,false,18
2020-09-30,9.8100004196167,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,true,false,19
2020-10-01,9.770000457763672,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,20
2020-10-02,9.75,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,21
2020-10-05,9.800000190734863,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,22
2020-10-06,9.760000228881836,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,23
2020-10-07,9.770000457763672,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,24
2020-10-08,9.770000457763672,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,25
2020-10-09,9.739999771118164,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,26
2020-10-12,9.760000228881836,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,27
2020-10-13,9.729999542236328,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,28
2020-10-14,9.729999542236328,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,29
2020-10-15,9.720000267028809,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,30
2020-10-16,9.729999542236328,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,31
2020-10-19,9.729999542236328,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,32
2020-10-20,9.729999542236328,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,33
2020-10-21,9.729999542236328,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,34
2020-10-22,9.720000267028809,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,35
2020-10-23,9.699999809265137,9.8100004196167,2020-09-30,9.649999618530273,2020-09-02,false,false,36
