date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-17,11.5,11.5,2019-07-17,11.5,2019-07-17,true,true,0
2019-07-18,11.050000190734863,11.5,2019-07-17,11.050000190734863,2019-07-18,false,true,1
2019-07-19,10.5,11.5,2019-07-17,10.5,2019-07-19,false,true,2
2019-07-22,10.050000190734863,11.5,2019-07-17,10.050000190734863,2019-07-22,false,true,3
2019-07-23,10.380000114440918,11.5,2019-07-17,10.050000190734863,2019-07-22,false,false,4
2019-07-24,10.199999809265137,11.5,2019-07-17,10.050000190734863,2019-07-22,false,false,5
2019-07-25,9.720000267028809,11.5,2019-07-17,9.720000267028809,2019-07-25,false,true,6
2019-07-26,10.079999923706055,11.5,2019-07-17,9.720000267028809,2019-07-25,false,false,7
2019-07-29,10.079999923706055,11.5,2019-07-17,9.720000267028809,2019-07-25,false,false,8
2019-07-30,10.020000457763672,11.5,2019-07-17,9.720000267028809,2019-07-25,false,false,9
2019-07-31,9.770000457763672,11.5,2019-07-17,9.720000267028809,2019-07-25,false,false,10
2019-08-01,9.329999923706055,11.5,2019-07-17,9.329999923706055,2019-08-01,false,true,11
2019-08-02,8.800000190734863,11.5,2019-07-17,8.800000190734863,2019-08-02,false,true,12
2019-08-05,8.180000305175781,11.5,2019-07-17,8.180000305175781,2019-08-05,false,true,13
2019-08-06,7.840000152587891,11.5,2019-07-17,7.840000152587891,2019-08-06,false,true,14
2019-08-07,8.390000343322754,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,15
2019-08-08,9.220000267028809,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,16
2019-08-09,9.5600004196167,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,17
2019-08-12,9.930000305175781,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,18
2019-08-13,8.84000015258789,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,19
2019-08-14,8.140000343322754,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,20
2019-08-15,8.3100004196167,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,21
2019-08-16,8.699999809265137,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,22
2019-08-19,8.449999809265137,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,23
2019-08-20,8.3100004196167,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,24
2019-08-21,8.220000267028809,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,25
2019-08-22,8.199999809265137,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,26
2019-08-23,8.069999694824219,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,27
2019-08-26,8.350000381469727,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,28
2019-08-27,8.640000343322754,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,29
2019-08-28,8.819999694824219,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,30
2019-08-29,9.199999809265137,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,31
2019-08-30,9.460000038146973,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,32
2019-09-03,9.350000381469727,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,33
2019-09-04,9.979999542236328,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,34
2019-09-05,9.970000267028809,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,35
2019-09-06,9.960000038146973,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,36
2019-09-09,9.779999732971191,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,37
2019-09-10,9.75,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,38
2019-09-11,9.569999694824219,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,39
2019-09-12,9.390000343322754,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,40
2019-09-13,9.5,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,41
2019-09-16,9.329999923706055,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,42
2019-09-17,9.020000457763672,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,43
2019-09-18,9.039999961853027,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,44
2019-09-19,9.15999984741211,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,45
2019-09-20,9.5,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,46
2019-09-23,9.0600004196167,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,47
2019-09-24,8.779999732971191,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,48
2019-09-25,8.75,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,49
2019-09-26,8.609999656677246,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,50
2019-09-27,8.1899995803833,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,51
2019-09-30,8.1899995803833,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,52
2019-10-01,8.1899995803833,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,53
2019-10-02,8.119999885559082,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,54
2019-10-03,8.239999771118164,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,55
2019-10-04,8.510000228881836,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,56
2019-10-07,8.109999656677246,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,57
2019-10-08,7.929999828338623,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,58
2019-10-09,8.010000228881836,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,59
2019-10-10,8.109999656677246,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,60
2019-10-11,8.529999732971191,11.5,2019-07-17,7.840000152587891,2019-08-06,false,false,61
2019-10-14,7.659999847412109,11.5,2019-07-17,7.659999847412109,2019-10-14,false,true,62
2019-10-15,7.46999979019165,11.5,2019-07-17,7.46999979019165,2019-10-15,false,true,63
2019-10-16,7.119999885559082,11.5,2019-07-17,7.119999885559082,2019-10-16,false,true,64
2019-10-17,7.369999885559082,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,65
2019-10-18,7.539999961853027,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,66
2019-10-21,7.570000171661377,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,67
2019-10-22,7.329999923706055,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,68
2019-10-23,7.809999942779541,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,69
2019-10-24,7.75,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,70
2019-10-25,7.900000095367432,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,71
2019-10-28,7.880000114440918,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,72
2019-10-29,7.760000228881836,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,73
2019-10-30,7.909999847412109,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,74
2019-10-31,7.769999980926514,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,75
2019-11-01,7.760000228881836,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,76
2019-11-04,8.279999732971191,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,77
2019-11-05,8.25,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,78
2019-11-06,7.800000190734863,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,79
2019-11-07,7.980000019073486,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,80
2019-11-08,8.029999732971191,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,81
2019-11-11,7.78000020980835,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,82
2019-11-12,7.389999866485596,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,83
2019-11-13,7.309999942779541,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,84
2019-11-14,7.21999979019165,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,85
2019-11-15,7.519999980926514,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,86
2019-11-18,7.650000095367432,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,87
2019-11-19,7.659999847412109,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,88
2019-11-20,7.300000190734863,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,89
2019-11-21,7.340000152587891,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,90
2019-11-22,7.590000152587891,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,91
2019-11-25,7.699999809265137,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,92
2019-11-26,7.650000095367432,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,93
2019-11-27,7.840000152587891,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,94
2019-11-29,7.460000038146973,11.5,2019-07-17,7.119999885559082,2019-10-16,false,false,95
