date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-10-30,11.507553100585938,11.507553100585938,2009-10-30,11.507553100585938,2009-10-30,true,true,0
2009-11-02,11.460049629211426,11.507553100585938,2009-10-30,11.460049629211426,2009-11-02,false,true,1
2009-11-03,11.293790817260742,11.507553100585938,2009-10-30,11.293790817260742,2009-11-03,false,true,2
2009-11-04,11.103778839111328,11.507553100585938,2009-10-30,11.103778839111328,2009-11-04,false,true,3
2009-11-05,11.127534866333008,11.507553100585938,2009-10-30,11.103778839111328,2009-11-04,false,false,4
2009-11-06,10.949398040771484,11.507553100585938,2009-10-30,10.949398040771484,2009-11-06,false,true,5
2009-11-09,10.71187973022461,11.507553100585938,2009-10-30,10.71187973022461,2009-11-09,false,true,6
2009-11-10,10.426864624023438,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,true,7
2009-11-11,10.62874984741211,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,8
2009-11-12,10.71187973022461,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,9
2009-11-13,10.795014381408691,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,10
2009-11-16,10.771260261535645,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,11
2009-11-17,10.783135414123535,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,12
2009-11-18,10.747509002685547,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,13
2009-11-19,10.985024452209473,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,14
2009-11-20,10.96126937866211,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,15
2009-11-23,10.80688762664795,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,16
2009-11-24,10.866263389587402,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,17
2009-11-25,10.890020370483398,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,18
2009-11-27,10.747509002685547,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,19
2009-11-30,10.747509002685547,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,20
2009-12-01,11.151280403137207,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,21
2009-12-02,11.281912803649902,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,22
2009-12-03,11.044400215148926,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,23
2009-12-04,11.163159370422363,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,24
2009-12-07,11.270034790039062,11.507553100585938,2009-10-30,10.426864624023438,2009-11-10,false,false,25
2009-12-08,11.756938934326172,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,true,false,26
2009-12-09,11.638185501098633,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,27
2009-12-10,11.519431114196777,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,28
2009-12-11,11.531305313110352,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,29
2009-12-14,11.578807830810547,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,30
2009-12-15,11.400672912597656,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,31
2009-12-16,11.638185501098633,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,32
2009-12-17,11.400672912597656,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,33
2009-12-18,11.329415321350098,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,34
2009-12-21,11.281912803649902,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,35
2009-12-22,11.578807830810547,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,36
2009-12-23,11.638185501098633,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,37
2009-12-24,11.685689926147461,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,38
2009-12-28,11.638185501098633,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,39
2009-12-29,11.711383819580078,11.756938934326172,2009-12-08,10.426864624023438,2009-11-10,false,false,40
2009-12-30,11.943167686462402,11.943167686462402,2009-12-30,10.426864624023438,2009-11-10,true,false,41
2009-12-31,11.95536994934082,11.95536994934082,2009-12-31,10.426864624023438,2009-11-10,true,false,42
2010-01-04,11.967569351196289,11.967569351196289,2010-01-04,10.426864624023438,2009-11-10,true,false,43
2010-01-05,11.95536994934082,11.967569351196289,2010-01-04,10.426864624023438,2009-11-10,false,false,44
2010-01-06,11.833375930786133,11.967569351196289,2010-01-04,10.426864624023438,2009-11-10,false,false,45
2010-01-07,11.95536994934082,11.967569351196289,2010-01-04,10.426864624023438,2009-11-10,false,false,46
2010-01-08,11.95536994934082,11.967569351196289,2010-01-04,10.426864624023438,2009-11-10,false,false,47
2010-01-11,11.894372940063477,11.967569351196289,2010-01-04,10.426864624023438,2009-11-10,false,false,48
2010-01-12,11.613784790039062,11.967569351196289,2010-01-04,10.426864624023438,2009-11-10,false,false,49
2010-01-13,11.82118034362793,11.967569351196289,2010-01-04,10.426864624023438,2009-11-10,false,false,50
