date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.1028828620910645,1.1028828620910645,1999-12-31,1.1028828620910645,1999-12-31,true,true,0
2000-01-03,1.073164939880371,1.1028828620910645,1999-12-31,1.073164939880371,2000-01-03,false,true,1
2000-01-04,1.0401443243026733,1.1028828620910645,1999-12-31,1.0401443243026733,2000-01-04,false,true,2
2000-01-05,1.0236343145370483,1.1028828620910645,1999-12-31,1.0236343145370483,2000-01-05,false,true,3
2000-01-06,1.0830711126327515,1.1028828620910645,1999-12-31,1.0236343145370483,2000-01-05,false,false,4
2000-01-07,1.0665607452392578,1.1028828620910645,1999-12-31,1.0236343145370483,2000-01-05,false,false,5
2000-01-10,1.056654691696167,1.1028828620910645,1999-12-31,1.0236343145370483,2000-01-05,false,false,6
2000-01-11,1.0401443243026733,1.1028828620910645,1999-12-31,1.0236343145370483,2000-01-05,false,false,7
2000-01-12,1.0368419885635376,1.1028828620910645,1999-12-31,1.0236343145370483,2000-01-05,false,false,8
2000-01-13,1.030238151550293,1.1028828620910645,1999-12-31,1.0236343145370483,2000-01-05,false,false,9
2000-01-14,1.0104260444641113,1.1028828620910645,1999-12-31,1.0104260444641113,2000-01-14,false,true,10
2000-01-18,1.026936411857605,1.1028828620910645,1999-12-31,1.0104260444641113,2000-01-14,false,false,11
2000-01-19,1.0368419885635376,1.1028828620910645,1999-12-31,1.0104260444641113,2000-01-14,false,false,12
2000-01-20,0.9807077646255493,1.1028828620910645,1999-12-31,0.9807077646255493,2000-01-20,false,true,13
2000-01-21,0.9575935006141663,1.1028828620910645,1999-12-31,0.9575935006141663,2000-01-21,false,true,14
2000-01-24,0.9774056673049927,1.1028828620910645,1999-12-31,0.9575935006141663,2000-01-21,false,false,15
2000-01-25,0.8981561660766602,1.1028828620910645,1999-12-31,0.8981561660766602,2000-01-25,false,true,16
2000-01-26,0.947687029838562,1.1028828620910645,1999-12-31,0.8981561660766602,2000-01-25,false,false,17
2000-01-27,0.9641973376274109,1.1028828620910645,1999-12-31,0.8981561660766602,2000-01-25,false,false,18
2000-01-28,0.9278748035430908,1.1028828620910645,1999-12-31,0.8981561660766602,2000-01-25,false,false,19
2000-01-31,0.9179683327674866,1.1028828620910645,1999-12-31,0.8981561660766602,2000-01-25,false,false,20
2000-02-01,0.9113644957542419,1.1028828620910645,1999-12-31,0.8981561660766602,2000-01-25,false,false,21
2000-02-02,0.9113644957542419,1.1028828620910645,1999-12-31,0.8981561660766602,2000-01-25,false,false,22
2000-02-03,0.9080624580383301,1.1028828620910645,1999-12-31,0.8981561660766602,2000-01-25,false,false,23
2000-02-04,0.8981561660766602,1.1028828620910645,1999-12-31,0.8981561660766602,2000-02-04,false,true,24
2000-02-07,0.8849484324455261,1.1028828620910645,1999-12-31,0.8849484324455261,2000-02-07,false,true,25
2000-02-08,0.8750420212745667,1.1028828620910645,1999-12-31,0.8750420212745667,2000-02-08,false,true,26
2000-02-09,0.8354175090789795,1.1028828620910645,1999-12-31,0.8354175090789795,2000-02-09,false,true,27
2000-02-10,0.8189073204994202,1.1028828620910645,1999-12-31,0.8189073204994202,2000-02-10,false,true,28
2000-02-11,0.8090009689331055,1.1028828620910645,1999-12-31,0.8090009689331055,2000-02-11,false,true,29
2000-02-14,0.8056991100311279,1.1028828620910645,1999-12-31,0.8056991100311279,2000-02-14,false,true,30
2000-02-15,0.7924909591674805,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-15,false,true,31
2000-02-16,0.7924909591674805,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,true,32
2000-02-17,0.8056991100311279,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,33
2000-02-18,0.8090009689331055,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,34
2000-02-22,0.8486254811286926,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,35
2000-02-23,0.8321154117584229,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,36
2000-02-24,0.8321154117584229,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,37
2000-02-25,0.8651359677314758,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,38
2000-02-28,0.8486254811286926,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,39
2000-02-29,0.8486254811286926,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,40
2000-03-01,0.8255113959312439,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,41
2000-03-02,0.8255113959312439,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,42
2000-03-03,0.8123028874397278,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,43
2000-03-06,0.8123028874397278,1.1028828620910645,1999-12-31,0.7924909591674805,2000-02-16,false,false,44
2000-03-07,0.7908397912979126,1.1028828620910645,1999-12-31,0.7908397912979126,2000-03-07,false,true,45
2000-03-08,0.7726789116859436,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,true,46
2000-03-09,0.7792831063270569,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,47
2000-03-10,0.7924909591674805,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,48
2000-03-13,0.7792831063270569,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,49
2000-03-14,0.7858866453170776,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,50
2000-03-15,0.7891884446144104,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,51
2000-03-16,0.8453238010406494,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,52
2000-03-17,0.8423765301704407,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,53
2000-03-20,0.852404773235321,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,54
2000-03-21,0.8758043050765991,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,55
2000-03-22,0.8758043050765991,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,56
2000-03-23,0.9025457501411438,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,57
2000-03-24,0.9460016489028931,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,58
2000-03-27,0.9560301303863525,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,59
2000-03-28,0.9560301303863525,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,60
2000-03-29,1.0262281894683838,1.1028828620910645,1999-12-31,0.7726789116859436,2000-03-08,false,false,61
2000-03-30,1.19002366065979,1.19002366065979,2000-03-30,0.7726789116859436,2000-03-08,true,false,62
2000-03-31,1.233479619026184,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,true,false,63
2000-04-03,1.2301363945007324,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,64
2000-04-04,1.2100809812545776,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,65
2000-04-05,1.1766527891159058,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,66
2000-04-06,1.1799960136413574,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,67
2000-04-07,1.1925309896469116,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,68
2000-04-10,1.1833381652832031,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,69
2000-04-11,1.1799960136413574,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,70
2000-04-12,1.1599386930465698,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,71
2000-04-13,1.1565955877304077,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,72
2000-04-14,1.0997698307037354,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,73
2000-04-17,1.1265110969543457,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,74
2000-04-18,1.1231677532196045,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,75
2000-04-19,1.1097975969314575,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,76
2000-04-20,1.1131399869918823,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,77
2000-04-24,1.1164828538894653,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,78
2000-04-25,1.1499104499816895,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,79
2000-04-26,1.133196473121643,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,80
2000-04-27,1.1231677532196045,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,81
2000-04-28,1.1298539638519287,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,82
2000-05-01,1.1766527891159058,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,83
2000-05-02,1.1866812705993652,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,84
2000-05-03,1.1799960136413574,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,85
2000-05-04,1.1699674129486084,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,86
2000-05-05,1.1833381652832031,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,87
2000-05-08,1.1532533168792725,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,88
2000-05-09,1.1532533168792725,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,89
2000-05-10,1.1231677532196045,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,90
2000-05-11,1.146567463874817,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,91
2000-05-12,1.1766527891159058,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,92
2000-05-15,1.2100809812545776,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,93
2000-05-16,1.1933666467666626,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,94
2000-05-17,1.1532533168792725,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,95
2000-05-18,1.146567463874817,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,96
2000-05-19,1.1365396976470947,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,97
2000-05-22,1.1565955877304077,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,98
2000-05-23,1.1565955877304077,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,99
2000-05-24,1.1532533168792725,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,100
2000-05-25,1.1432251930236816,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,101
2000-05-26,1.1632815599441528,1.233479619026184,2000-03-31,0.7726789116859436,2000-03-08,false,false,102
