date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-11,22.216182708740234,23.286083221435547,2020-12-09,22.171228408813477,2021-01-12,false,false,47
2021-02-12,22.1991024017334,23.286083221435547,2020-12-09,22.171228408813477,2021-01-12,false,false,48
2021-02-16,22.054349899291992,23.286083221435547,2020-12-09,22.054349899291992,2021-02-16,false,true,49
2021-02-17,22.054349899291992,23.286083221435547,2020-12-09,22.054349899291992,2021-02-17,false,true,50
2021-02-18,22.072330474853516,23.286083221435547,2020-12-09,22.054349899291992,2021-02-17,false,false,51
2021-02-19,21.96444320678711,23.286083221435547,2020-12-09,21.96444320678711,2021-02-19,false,true,52
2021-02-22,21.762149810791016,23.286083221435547,2020-12-09,21.762149810791016,2021-02-22,false,true,53
2021-02-23,21.71270179748535,23.286083221435547,2020-12-09,21.71270179748535,2021-02-23,false,true,54
2021-02-24,21.50141716003418,23.286083221435547,2020-12-09,21.50141716003418,2021-02-24,false,true,55
2021-02-25,21.371049880981445,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,true,56
2021-02-26,21.69622230529785,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,57
2021-03-01,21.69622230529785,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,58
2021-03-02,21.732654571533203,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,59
2021-03-03,21.81463050842285,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,60
2021-03-04,21.8966064453125,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,61
2021-03-05,21.887496948242188,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,62
2021-03-08,22.087881088256836,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,63
2021-03-09,22.178966522216797,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,64
2021-03-10,22.333810806274414,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,65
2021-03-11,22.452219009399414,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,66
2021-03-12,22.306486129760742,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,67
2021-03-15,22.39756965637207,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,68
2021-03-16,22.534194946289062,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,69
2021-03-17,22.534194946289062,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,70
2021-03-18,22.31559181213379,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,71
2021-03-19,22.4431095123291,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,72
2021-03-22,22.561519622802734,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,73
2021-03-23,22.60706329345703,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,74
2021-03-24,22.689037322998047,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,75
2021-03-25,22.679931640625,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,76
2021-03-26,22.64349365234375,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,77
2021-03-29,22.661712646484375,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,78
2021-03-30,22.69814682006836,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,79
2021-03-31,22.72547149658203,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,80
2021-04-01,22.761905670166016,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,81
2021-04-05,22.771013259887695,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,82
2021-04-06,22.944072723388672,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,83
2021-04-07,22.889421463012695,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,84
2021-04-08,22.90764045715332,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,85
2021-04-09,22.862096786499023,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,86
2021-04-12,22.898530960083008,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,87
2021-04-13,22.862096786499023,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,88
2021-04-14,22.862096786499023,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,89
2021-04-15,22.944072723388672,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,90
2021-04-16,22.934965133666992,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,91
2021-04-19,22.944072723388672,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,92
2021-04-20,22.934965133666992,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,93
2021-04-21,22.916744232177734,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,94
2021-04-22,22.898530960083008,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,95
2021-04-23,22.980506896972656,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,96
2021-04-26,22.953182220458984,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,97
2021-04-27,22.99872398376465,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,98
2021-04-28,22.989612579345703,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,99
2021-04-29,22.970483779907227,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,100
2021-04-30,22.780120849609375,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,101
2021-05-03,22.980506896972656,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,102
2021-05-04,22.953182220458984,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,103
2021-05-05,22.903085708618164,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,104
2021-05-06,22.92585563659668,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,105
2021-05-07,23.01694107055664,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,106
2021-05-10,23.02604866027832,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,107
2021-05-11,22.88031578063965,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,108
2021-05-12,22.597951889038086,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,109
2021-05-13,22.707252502441406,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,110
2021-05-14,22.816553115844727,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,111
2021-05-17,22.88759994506836,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,112
2021-05-18,22.989612579345703,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,113
2021-05-19,22.934965133666992,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,114
2021-05-20,23.06247901916504,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,115
2021-05-21,22.99872398376465,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,116
2021-05-24,23.171781539916992,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,117
2021-05-25,23.04426383972168,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,118
2021-05-26,22.964111328125,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,119
2021-05-27,23.190765380859375,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,120
2021-05-28,23.236835479736328,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,121
2021-06-01,23.218408584594727,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,122
2021-06-02,23.241443634033203,23.286083221435547,2020-12-09,21.371049880981445,2021-02-25,false,false,123
2021-06-03,23.310543060302734,23.310543060302734,2021-06-03,21.371049880981445,2021-02-25,true,false,124
2021-06-04,23.264476776123047,23.310543060302734,2021-06-03,21.371049880981445,2021-02-25,false,false,125
2021-06-07,23.264476776123047,23.310543060302734,2021-06-03,21.371049880981445,2021-02-25,false,false,126
2021-06-08,23.310543060302734,23.310543060302734,2021-06-08,21.371049880981445,2021-02-25,true,false,127
2021-06-09,23.28290367126465,23.310543060302734,2021-06-08,21.371049880981445,2021-02-25,false,false,128
2021-06-10,23.255260467529297,23.310543060302734,2021-06-08,21.371049880981445,2021-02-25,false,false,129
2021-06-11,23.264476776123047,23.310543060302734,2021-06-08,21.371049880981445,2021-02-25,false,false,130
2021-06-14,23.264476776123047,23.310543060302734,2021-06-08,21.371049880981445,2021-02-25,false,false,131
2021-06-15,23.287511825561523,23.310543060302734,2021-06-08,21.371049880981445,2021-02-25,false,false,132
2021-06-16,23.310543060302734,23.310543060302734,2021-06-16,21.371049880981445,2021-02-25,true,false,133
2021-06-17,23.375041961669922,23.375041961669922,2021-06-17,21.371049880981445,2021-02-25,true,false,134
2021-06-18,23.375041961669922,23.375041961669922,2021-06-18,21.371049880981445,2021-02-25,true,false,135
2021-06-21,23.485605239868164,23.485605239868164,2021-06-21,21.371049880981445,2021-02-25,true,false,136
2021-06-22,23.494815826416016,23.494815826416016,2021-06-22,21.371049880981445,2021-02-25,true,false,137
2021-06-23,23.540884017944336,23.540884017944336,2021-06-23,21.371049880981445,2021-02-25,true,false,138
2021-06-24,23.5040340423584,23.540884017944336,2021-06-23,21.371049880981445,2021-02-25,false,false,139
2021-06-25,23.448749542236328,23.540884017944336,2021-06-23,21.371049880981445,2021-02-25,false,false,140
2021-06-28,23.46717643737793,23.540884017944336,2021-06-23,21.371049880981445,2021-02-25,false,false,141
2021-06-29,23.448749542236328,23.540884017944336,2021-06-23,21.371049880981445,2021-02-25,false,false,142
2021-06-30,23.430320739746094,23.540884017944336,2021-06-23,21.371049880981445,2021-02-25,false,false,143
2021-07-01,23.4754695892334,23.540884017944336,2021-06-23,21.371049880981445,2021-02-25,false,false,144
2021-07-02,23.603540420532227,23.603540420532227,2021-07-02,21.371049880981445,2021-02-25,true,false,145
2021-07-06,23.65144920349121,23.65144920349121,2021-07-06,21.371049880981445,2021-02-25,true,false,146
2021-07-07,23.6975154876709,23.6975154876709,2021-07-07,21.371049880981445,2021-02-25,true,false,147
2021-07-08,23.734373092651367,23.734373092651367,2021-07-08,21.371049880981445,2021-02-25,true,false,148
2021-07-09,23.780441284179688,23.780441284179688,2021-07-09,21.371049880981445,2021-02-25,true,false,149
2021-07-12,23.78504753112793,23.78504753112793,2021-07-12,21.371049880981445,2021-02-25,true,false,150
2021-07-13,23.70673179626465,23.78504753112793,2021-07-12,21.371049880981445,2021-02-25,false,false,151
2021-07-14,23.80808448791504,23.80808448791504,2021-07-14,21.371049880981445,2021-02-25,true,false,152
2021-07-15,23.86151695251465,23.86151695251465,2021-07-15,21.371049880981445,2021-02-25,true,false,153
2021-07-16,23.81729507446289,23.86151695251465,2021-07-15,21.371049880981445,2021-02-25,false,false,154
2021-07-19,23.596166610717773,23.86151695251465,2021-07-15,21.371049880981445,2021-02-25,false,false,155
2021-07-20,23.909433364868164,23.909433364868164,2021-07-20,21.371049880981445,2021-02-25,true,false,156
2021-07-21,23.881790161132812,23.909433364868164,2021-07-20,21.371049880981445,2021-02-25,false,false,157
2021-07-22,23.79886817932129,23.909433364868164,2021-07-20,21.371049880981445,2021-02-25,false,false,158
2021-07-23,23.826509475708008,23.909433364868164,2021-07-20,21.371049880981445,2021-02-25,false,false,159
2021-07-26,23.900217056274414,23.909433364868164,2021-07-20,21.371049880981445,2021-02-25,false,false,160
2021-07-27,23.881790161132812,23.909433364868164,2021-07-20,21.371049880981445,2021-02-25,false,false,161
2021-07-28,23.93707275390625,23.93707275390625,2021-07-28,21.371049880981445,2021-02-25,true,false,162
2021-07-29,24.00156593322754,24.00156593322754,2021-07-29,21.371049880981445,2021-02-25,true,false,163
2021-07-30,24.00156593322754,24.00156593322754,2021-07-30,21.371049880981445,2021-02-25,true,false,164
2021-08-02,23.954578399658203,24.00156593322754,2021-07-30,21.371049880981445,2021-02-25,false,false,165
2021-08-03,24.00156593322754,24.00156593322754,2021-08-03,21.371049880981445,2021-02-25,true,false,166
2021-08-04,24.047637939453125,24.047637939453125,2021-08-04,21.371049880981445,2021-02-25,true,false,167
2021-08-05,24.093706130981445,24.093706130981445,2021-08-05,21.371049880981445,2021-02-25,true,false,168
2021-08-06,24.139772415161133,24.139772415161133,2021-08-06,21.371049880981445,2021-02-25,true,false,169
2021-08-09,24.047637939453125,24.139772415161133,2021-08-06,21.371049880981445,2021-02-25,false,false,170
2021-08-10,24.038421630859375,24.139772415161133,2021-08-06,21.371049880981445,2021-02-25,false,false,171
2021-08-11,24.12134552001953,24.139772415161133,2021-08-06,21.371049880981445,2021-02-25,false,false,172
2021-08-12,24.139772415161133,24.139772415161133,2021-08-12,21.371049880981445,2021-02-25,true,false,173
2021-08-13,24.139772415161133,24.139772415161133,2021-08-13,21.371049880981445,2021-02-25,true,false,174
2021-08-16,24.139772415161133,24.139772415161133,2021-08-16,21.371049880981445,2021-02-25,true,false,175
2021-08-17,24.139772415161133,24.139772415161133,2021-08-17,21.371049880981445,2021-02-25,true,false,176
2021-08-18,24.14898681640625,24.14898681640625,2021-08-18,21.371049880981445,2021-02-25,true,false,177
2021-08-19,24.139772415161133,24.14898681640625,2021-08-18,21.371049880981445,2021-02-25,false,false,178
2021-08-20,24.139772415161133,24.14898681640625,2021-08-18,21.371049880981445,2021-02-25,false,false,179
2021-08-23,24.185842514038086,24.185842514038086,2021-08-23,21.371049880981445,2021-02-25,true,false,180
2021-08-24,24.185842514038086,24.185842514038086,2021-08-24,21.371049880981445,2021-02-25,true,false,181
2021-08-25,24.185842514038086,24.185842514038086,2021-08-25,21.371049880981445,2021-02-25,true,false,182
2021-08-26,24.19505500793457,24.19505500793457,2021-08-26,21.371049880981445,2021-02-25,true,false,183
2021-08-27,24.17662811279297,24.19505500793457,2021-08-26,21.371049880981445,2021-02-25,false,false,184
2021-08-30,24.241836547851562,24.241836547851562,2021-08-30,21.371049880981445,2021-02-25,true,false,185
2021-08-31,24.221342086791992,24.241836547851562,2021-08-30,21.371049880981445,2021-02-25,false,false,186
2021-09-01,24.25860595703125,24.25860595703125,2021-09-01,21.371049880981445,2021-02-25,true,false,187
2021-09-02,24.29587173461914,24.29587173461914,2021-09-02,21.371049880981445,2021-02-25,true,false,188
2021-09-03,24.342451095581055,24.342451095581055,2021-09-03,21.371049880981445,2021-02-25,true,false,189
2021-09-07,24.426294326782227,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,true,false,190
2021-09-08,24.314502716064453,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,191
2021-09-09,24.239973068237305,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,192
2021-09-10,24.416976928710938,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,193
2021-09-13,24.221342086791992,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,194
2021-09-14,24.128183364868164,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,195
2021-09-15,24.207368850708008,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,196
2021-09-16,24.23065948486328,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,197
2021-09-17,24.25860595703125,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,198
2021-09-20,24.2120304107666,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,199
2021-09-21,24.165447235107422,24.426294326782227,2021-09-07,21.371049880981445,2021-02-25,false,false,200
2021-09-22,24.426294326782227,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,true,false,201
2021-09-23,24.232521057128906,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,202
2021-09-24,24.23065948486328,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,203
2021-09-27,24.1561336517334,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,204
2021-09-28,23.97260856628418,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,205
2021-09-29,24.11700439453125,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,206
2021-09-30,24.249292373657227,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,207
2021-10-01,24.14681625366211,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,208
2021-10-04,23.9791316986084,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,209
2021-10-05,23.904603958129883,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,210
2021-10-06,23.867341995239258,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,211
2021-10-07,23.8021240234375,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,212
2021-10-08,23.736915588378906,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,213
2021-10-11,23.736915588378906,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,214
2021-10-12,23.830076217651367,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,215
2021-10-13,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,216
2021-10-14,23.95117950439453,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,217
2021-10-15,23.69965362548828,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,218
2021-10-18,23.569231033325195,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,219
2021-10-19,23.559917449951172,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,220
2021-10-20,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,221
2021-10-21,23.69965362548828,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,222
2021-10-22,23.690336227416992,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,223
2021-10-25,23.708969116210938,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,224
2021-10-26,23.736915588378906,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,225
2021-10-27,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,226
2021-10-28,23.718284606933594,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,227
2021-10-29,23.746232986450195,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,228
2021-11-01,23.834733963012695,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,229
2021-11-02,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,230
2021-11-03,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,231
2021-11-04,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,232
2021-11-05,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,233
2021-11-08,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,234
2021-11-09,23.75554847717285,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,235
2021-11-10,23.498432159423828,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,236
2021-11-11,23.410860061645508,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,237
2021-11-12,23.492839813232422,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,238
2021-11-15,23.382911682128906,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,239
2021-11-16,23.336332321166992,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,240
2021-11-17,23.337265014648438,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,241
2021-11-18,23.261804580688477,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,242
2021-11-19,23.308385848999023,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,243
2021-11-22,23.34564971923828,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,244
2021-11-23,23.19379997253418,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,245
2021-11-24,23.289752960205078,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,246
2021-11-26,23.243173599243164,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,247
2021-11-29,23.599428176879883,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,248
2021-11-30,23.43449592590332,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,249
2021-12-01,23.77849578857422,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,250
2021-12-02,23.770015716552734,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-03,23.87274169921875,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-06,23.9387149810791,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-07,23.934946060180664,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-08,24.00468635559082,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-09,23.966991424560547,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-10,23.797346115112305,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-13,23.9387149810791,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-14,23.89159393310547,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-15,23.862375259399414,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-16,24.08479881286621,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-17,24.051815032958984,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-20,24.042388916015625,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-21,24.02353858947754,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-22,24.15548324584961,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-23,24.117786407470703,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-27,24.089509963989258,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-28,24.143234252929688,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-29,24.202608108520508,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-30,24.235595703125,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
2021-12-31,24.409950256347656,24.426294326782227,2021-09-22,21.371049880981445,2021-02-25,false,false,251
