date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-22,56.099998474121094,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,81
2018-10-23,54,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,82
2018-10-24,50.599998474121094,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,83
2018-10-25,51.5,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,84
2018-10-26,51.29999923706055,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,85
2018-10-29,51.29999923706055,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,86
2018-10-30,51.400001525878906,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,87
2018-10-31,54.400001525878906,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,88
2018-11-01,60.29999923706055,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,89
2018-11-02,59.79999923706055,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,90
2018-11-05,59,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,91
2018-11-06,58.599998474121094,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,92
2018-11-07,59.099998474121094,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,93
2018-11-08,57.20000076293945,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,94
2018-11-09,54.79999923706055,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,95
2018-11-12,52.79999923706055,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,96
2018-11-13,53.29999923706055,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,97
2018-11-14,53.099998474121094,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,98
2018-11-15,53.29999923706055,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,99
2018-11-16,52.900001525878906,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,100
2018-11-19,51,97.69999694824219,2018-06-28,50.29999923706055,2018-09-18,false,false,101
2018-11-20,45,97.69999694824219,2018-06-28,45,2018-11-20,false,true,102
2018-11-21,43.95000076293945,97.69999694824219,2018-06-28,43.95000076293945,2018-11-21,false,true,103
2018-11-23,45.099998474121094,97.69999694824219,2018-06-28,43.95000076293945,2018-11-21,false,false,104
2018-11-26,41.900001525878906,97.69999694824219,2018-06-28,41.900001525878906,2018-11-26,false,true,105
2018-11-27,41.29999923706055,97.69999694824219,2018-06-28,41.29999923706055,2018-11-27,false,true,106
2018-11-28,39.599998474121094,97.69999694824219,2018-06-28,39.599998474121094,2018-11-28,false,true,107
2018-11-29,36.79999923706055,97.69999694824219,2018-06-28,36.79999923706055,2018-11-29,false,true,108
2018-11-30,32.900001525878906,97.69999694824219,2018-06-28,32.900001525878906,2018-11-30,false,true,109
2018-12-03,33.099998474121094,97.69999694824219,2018-06-28,32.900001525878906,2018-11-30,false,false,110
2018-12-04,28.600000381469727,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,true,111
2018-12-06,37.599998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,112
2018-12-07,46.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,113
2018-12-10,53.599998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,114
2018-12-11,58.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,115
2018-12-12,72.5999984741211,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,116
2018-12-13,71.5999984741211,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,117
2018-12-14,75,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,118
2018-12-17,84,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,119
2018-12-18,82.9000015258789,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,120
2018-12-19,95.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,121
2018-12-20,78.0999984741211,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,122
2018-12-21,84.4000015258789,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,123
2018-12-24,93.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,124
2018-12-26,83.0999984741211,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,125
2018-12-27,65.9000015258789,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,126
2018-12-28,50.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,127
2018-12-31,48.599998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,128
2019-01-02,38.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,129
2019-01-03,36,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,130
2019-01-04,36,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,131
2019-01-07,33.400001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,132
2019-01-08,32.099998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,133
2019-01-09,35.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,134
2019-01-10,37.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,135
2019-01-11,37.099998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,136
2019-01-14,33,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,137
2019-01-15,35.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,138
2019-01-16,36,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,139
2019-01-17,35.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,140
2019-01-18,33.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,141
2019-01-22,31.399999618530273,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,142
2019-01-23,33.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,143
2019-01-24,35.70000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,144
2019-01-25,34.20000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,145
2019-01-28,37,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,146
2019-01-29,34.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,147
2019-01-30,34.20000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,148
2019-01-31,34.099998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,149
2019-02-01,34.400001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,150
2019-02-04,34.29999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,151
2019-02-05,33.599998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,152
2019-02-06,32.599998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,153
2019-02-07,32.599998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,154
2019-02-08,32.20000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,155
2019-02-11,33.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,156
2019-02-12,32.900001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,157
2019-02-13,37.900001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,158
2019-02-14,35.900001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,159
2019-02-15,40.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,160
2019-02-19,39.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,161
2019-02-20,40.70000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,162
2019-02-21,42,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,163
2019-02-22,46,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,164
2019-02-25,47,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,165
2019-02-26,48.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,166
2019-02-27,45.29999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,167
2019-02-28,46.099998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,168
2019-03-01,46.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,169
2019-03-04,48.29999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,170
2019-03-05,51.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,171
2019-03-06,54,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,172
2019-03-07,52.20000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,173
2019-03-08,47.900001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,174
2019-03-11,48.599998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,175
2019-03-12,46.20000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,176
2019-03-13,46,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,177
2019-03-14,37.900001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,178
2019-03-15,37,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,179
2019-03-18,35.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,180
2019-03-19,36.70000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,181
2019-03-20,35.900001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,182
2019-03-21,37,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,183
2019-03-22,33.70000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,184
2019-03-25,34.900001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,185
2019-03-26,37.20000076293945,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,186
2019-03-27,39.400001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,187
2019-03-28,36.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,188
2019-03-29,37.900001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,189
2019-04-01,39.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,190
2019-04-02,39.099998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,191
2019-04-03,39.400001525878906,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,192
2019-04-04,41.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,193
2019-04-05,40.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,194
2019-04-08,38.79999923706055,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,195
2019-04-09,36.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,196
2019-04-10,35,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,197
2019-04-11,33.099998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,198
2019-04-12,32.599998474121094,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,199
2019-04-15,30.5,97.69999694824219,2018-06-28,28.600000381469727,2018-12-04,false,false,200
2019-04-16,19.5,97.69999694824219,2018-06-28,19.5,2019-04-16,false,true,201
2019-04-17,29.5,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,202
2019-04-18,33.70000076293945,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,203
2019-04-22,34.900001525878906,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,204
2019-04-23,34.900001525878906,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,205
2019-04-24,32.79999923706055,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,206
2019-04-25,30.399999618530273,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,207
2019-04-26,28.200000762939453,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,208
2019-04-29,28,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,209
2019-04-30,27.899999618530273,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,210
2019-05-01,27.200000762939453,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,211
2019-05-02,27.100000381469727,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,212
2019-05-03,26.899999618530273,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,213
2019-05-06,26.200000762939453,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,214
2019-05-07,24.799999237060547,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,215
2019-05-08,25.5,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,216
2019-05-09,24.700000762939453,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,217
2019-05-10,25,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,218
2019-05-13,25,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,219
2019-05-14,25.100000381469727,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,220
2019-05-15,23.799999237060547,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,221
2019-05-16,23.100000381469727,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,222
2019-05-17,22.100000381469727,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,223
2019-05-20,23.899999618530273,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,224
2019-05-21,25,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,225
2019-05-22,24.399999618530273,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,226
2019-05-23,22,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,227
2019-05-24,23.299999237060547,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,228
2019-05-28,24.600000381469727,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,229
2019-05-29,24.899999618530273,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,230
2019-05-30,23.200000762939453,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,231
2019-05-31,23,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,232
2019-06-03,21.5,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,233
2019-06-04,22.100000381469727,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,234
2019-06-05,21.399999618530273,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,235
2019-06-06,20.200000762939453,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,236
2019-06-07,21.100000381469727,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,237
2019-06-10,19.799999237060547,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,238
2019-06-11,19.899999618530273,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,239
2019-06-12,19.700000762939453,97.69999694824219,2018-06-28,19.5,2019-04-16,false,false,240
2019-06-13,19.399999618530273,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,true,241
2019-06-14,20.200000762939453,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,242
2019-06-17,20.200000762939453,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,243
2019-06-18,20.799999237060547,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,244
2019-06-19,20.399999618530273,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,245
2019-06-20,21,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,246
2019-06-21,20.799999237060547,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,247
2019-06-24,21.100000381469727,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,248
2019-06-25,19.799999237060547,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,249
2019-06-26,21,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,250
2019-06-27,20.899999618530273,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,250
2019-06-28,22,97.69999694824219,2018-06-28,19.399999618530273,2019-06-13,false,false,250
2019-07-01,23.299999237060547,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-02,22.299999237060547,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-03,21.899999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-05,23.600000381469727,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-08,23,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-09,23.799999237060547,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-10,24.100000381469727,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-11,23.399999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-12,26.899999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-15,25.899999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-16,23.600000381469727,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-17,24,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-18,23.799999237060547,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-19,24,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-22,23.799999237060547,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-23,23.899999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-24,24.799999237060547,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-25,23.100000381469727,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-26,22.799999237060547,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-29,22,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-30,21.399999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-07-31,22,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-01,21.200000762939453,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-02,22.100000381469727,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-05,21.200000762939453,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-06,21.899999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-07,22.600000381469727,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-08,23,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-09,25,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-12,24.899999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-13,24.799999237060547,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-14,23.899999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-15,24.600000381469727,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-16,25,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-19,25.5,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
2019-08-20,25.899999618530273,95.5,2018-12-19,19.399999618530273,2019-06-13,false,false,250
