date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.4907207489013672,1.4907207489013672,1999-12-31,1.4907207489013672,1999-12-31,true,true,0
2000-01-03,1.2876663208007812,1.4907207489013672,1999-12-31,1.2876663208007812,2000-01-03,false,true,1
2000-01-04,1.3025233745574951,1.4907207489013672,1999-12-31,1.2876663208007812,2000-01-03,false,false,2
2000-01-05,1.228235125541687,1.4907207489013672,1999-12-31,1.228235125541687,2000-01-05,false,true,3
2000-01-06,1.228235125541687,1.4907207489013672,1999-12-31,1.228235125541687,2000-01-06,false,true,4
2000-01-07,1.2678556442260742,1.4907207489013672,1999-12-31,1.228235125541687,2000-01-06,false,false,5
2000-01-10,1.2678556442260742,1.4907207489013672,1999-12-31,1.228235125541687,2000-01-06,false,false,6
2000-01-11,1.210901141166687,1.4907207489013672,1999-12-31,1.210901141166687,2000-01-11,false,true,7
2000-01-12,1.1712801456451416,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,true,8
2000-01-13,1.1762335300445557,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,9
2000-01-14,1.2158535718917847,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,10
2000-01-18,1.2728077173233032,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,11
2000-01-19,1.2480454444885254,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,12
2000-01-20,1.257949948310852,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,13
2000-01-21,1.297570824623108,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,14
2000-01-24,1.17375648021698,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,15
2000-01-25,1.2777609825134277,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,16
2000-01-26,1.3074755668640137,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,17
2000-01-27,1.3371912240982056,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,18
2000-01-28,1.2827128171920776,1.4907207489013672,1999-12-31,1.1712801456451416,2000-01-12,false,false,19
2000-01-31,1.1688039302825928,1.4907207489013672,1999-12-31,1.1688039302825928,2000-01-31,false,true,20
2000-02-01,1.148993968963623,1.4907207489013672,1999-12-31,1.148993968963623,2000-02-01,false,true,21
2000-02-02,1.0945154428482056,1.4907207489013672,1999-12-31,1.0945154428482056,2000-02-02,false,true,22
2000-02-03,1.0548957586288452,1.4907207489013672,1999-12-31,1.0548957586288452,2000-02-03,false,true,23
2000-02-04,0.9756544828414917,1.4907207489013672,1999-12-31,0.9756544828414917,2000-02-04,false,true,24
2000-02-07,0.9756544828414917,1.4907207489013672,1999-12-31,0.9756544828414917,2000-02-07,false,true,25
2000-02-08,0.9409862756729126,1.4907207489013672,1999-12-31,0.9409862756729126,2000-02-08,false,true,26
2000-02-09,0.9459392428398132,1.4907207489013672,1999-12-31,0.9409862756729126,2000-02-08,false,false,27
2000-02-10,0.9112711548805237,1.4907207489013672,1999-12-31,0.9112711548805237,2000-02-10,false,true,28
2000-02-11,0.8270774483680725,1.4907207489013672,1999-12-31,0.8270774483680725,2000-02-11,false,true,29
2000-02-14,0.8468877077102661,1.4907207489013672,1999-12-31,0.8270774483680725,2000-02-11,false,false,30
