date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.428215026855469,9.428215026855469,1999-12-31,9.428215026855469,1999-12-31,true,true,0
2000-01-03,8.914497375488281,9.428215026855469,1999-12-31,8.914497375488281,2000-01-03,false,true,1
2000-01-04,8.65426254272461,9.428215026855469,1999-12-31,8.65426254272461,2000-01-04,false,true,2
2000-01-05,8.518095016479492,9.428215026855469,1999-12-31,8.518095016479492,2000-01-05,false,true,3
2000-01-06,8.412184715270996,9.428215026855469,1999-12-31,8.412184715270996,2000-01-06,false,true,4
2000-01-07,8.563486099243164,9.428215026855469,1999-12-31,8.412184715270996,2000-01-06,false,false,5
2000-01-10,8.366798400878906,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,true,6
2000-01-11,8.502964973449707,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,7
2000-01-12,8.593745231628418,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,8
2000-01-13,8.790430068969727,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,9
2000-01-14,8.563486099243164,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,10
2000-01-18,8.60887336730957,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,11
2000-01-19,8.60887336730957,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,12
2000-01-20,8.65426254272461,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,13
2000-01-21,8.487833976745605,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,14
2000-01-24,8.502964973449707,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,15
2000-01-25,8.442447662353516,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,16
2000-01-26,8.42731761932373,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,17
2000-01-27,8.412184715270996,9.428215026855469,1999-12-31,8.366798400878906,2000-01-10,false,false,18
2000-01-28,8.230632781982422,9.428215026855469,1999-12-31,8.230632781982422,2000-01-28,false,true,19
2000-01-31,7.837254047393799,9.428215026855469,1999-12-31,7.837254047393799,2000-01-31,false,true,20
2000-02-01,7.595175266265869,9.428215026855469,1999-12-31,7.595175266265869,2000-02-01,false,true,21
2000-02-02,7.625436782836914,9.428215026855469,1999-12-31,7.595175266265869,2000-02-01,false,false,22
2000-02-03,7.232059478759766,9.428215026855469,1999-12-31,7.232059478759766,2000-02-03,false,true,23
2000-02-04,7.1715407371521,9.428215026855469,1999-12-31,7.1715407371521,2000-02-04,false,true,24
2000-02-07,7.0807600021362305,9.428215026855469,1999-12-31,7.0807600021362305,2000-02-07,false,true,25
2000-02-08,7.156408309936523,9.428215026855469,1999-12-31,7.0807600021362305,2000-02-07,false,false,26
2000-02-09,7.232059478759766,9.428215026855469,1999-12-31,7.0807600021362305,2000-02-07,false,false,27
2000-02-10,7.1715407371521,9.428215026855469,1999-12-31,7.0807600021362305,2000-02-07,false,false,28
2000-02-11,7.111019134521484,9.428215026855469,1999-12-31,7.0807600021362305,2000-02-07,false,false,29
2000-02-14,7.0807600021362305,9.428215026855469,1999-12-31,7.0807600021362305,2000-02-14,false,true,30
2000-02-15,7.050502777099609,9.428215026855469,1999-12-31,7.050502777099609,2000-02-15,false,true,31
2000-02-16,6.929463863372803,9.428215026855469,1999-12-31,6.929463863372803,2000-02-16,false,true,32
2000-02-17,6.596607208251953,9.428215026855469,1999-12-31,6.596607208251953,2000-02-17,false,true,33
2000-02-18,6.551215171813965,9.428215026855469,1999-12-31,6.551215171813965,2000-02-18,false,true,34
2000-02-22,6.445305824279785,9.428215026855469,1999-12-31,6.445305824279785,2000-02-22,false,true,35
2000-02-23,6.47556734085083,9.428215026855469,1999-12-31,6.445305824279785,2000-02-22,false,false,36
2000-02-24,6.248620986938477,9.428215026855469,1999-12-31,6.248620986938477,2000-02-24,false,true,37
2000-02-25,6.248620986938477,9.428215026855469,1999-12-31,6.248620986938477,2000-02-25,false,true,38
2000-02-28,5.703948020935059,9.428215026855469,1999-12-31,5.703948020935059,2000-02-28,false,true,39
2000-02-29,5.628298759460449,9.428215026855469,1999-12-31,5.628298759460449,2000-02-29,false,true,40
2000-03-01,5.492128849029541,9.428215026855469,1999-12-31,5.492128849029541,2000-03-01,false,true,41
2000-03-02,5.613166809082031,9.428215026855469,1999-12-31,5.492128849029541,2000-03-01,false,false,42
2000-03-03,5.6585588455200195,9.428215026855469,1999-12-31,5.492128849029541,2000-03-01,false,false,43
2000-03-06,5.688818454742432,9.428215026855469,1999-12-31,5.492128849029541,2000-03-01,false,false,44
2000-03-07,5.734206676483154,9.428215026855469,1999-12-31,5.492128849029541,2000-03-01,false,false,45
2000-03-08,5.613166809082031,9.428215026855469,1999-12-31,5.492128849029541,2000-03-01,false,false,46
2000-03-09,5.492128849029541,9.428215026855469,1999-12-31,5.492128849029541,2000-03-09,false,true,47
2000-03-10,5.567778587341309,9.428215026855469,1999-12-31,5.492128849029541,2000-03-09,false,false,48
2000-03-13,5.628298759460449,9.428215026855469,1999-12-31,5.492128849029541,2000-03-09,false,false,49
