date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-03-02,17.652891159057617,17.652891159057617,2017-03-02,17.652891159057617,2017-03-02,true,true,0
2017-03-03,17.652891159057617,17.652891159057617,2017-03-03,17.652891159057617,2017-03-03,true,true,1
2017-03-06,17.652891159057617,17.652891159057617,2017-03-06,17.652891159057617,2017-03-06,true,true,2
2017-03-07,17.652891159057617,17.652891159057617,2017-03-07,17.652891159057617,2017-03-07,true,true,3
2017-03-08,17.652891159057617,17.652891159057617,2017-03-08,17.652891159057617,2017-03-08,true,true,4
2017-03-09,17.652891159057617,17.652891159057617,2017-03-09,17.652891159057617,2017-03-09,true,true,5
2017-03-10,17.454545974731445,17.652891159057617,2017-03-09,17.454545974731445,2017-03-10,false,true,6
2017-03-13,17.454545974731445,17.652891159057617,2017-03-09,17.454545974731445,2017-03-13,false,true,7
2017-03-14,17.454545974731445,17.652891159057617,2017-03-09,17.454545974731445,2017-03-14,false,true,8
2017-03-15,17.454545974731445,17.652891159057617,2017-03-09,17.454545974731445,2017-03-15,false,true,9
2017-03-16,17.454545974731445,17.652891159057617,2017-03-09,17.454545974731445,2017-03-16,false,true,10
2017-03-17,17.533884048461914,17.652891159057617,2017-03-09,17.454545974731445,2017-03-16,false,false,11
2017-03-20,17.533884048461914,17.652891159057617,2017-03-09,17.454545974731445,2017-03-16,false,false,12
2017-03-21,17.454545974731445,17.652891159057617,2017-03-09,17.454545974731445,2017-03-21,false,true,13
2017-03-22,17.454545974731445,17.652891159057617,2017-03-09,17.454545974731445,2017-03-22,false,true,14
2017-03-23,17.375205993652344,17.652891159057617,2017-03-09,17.375205993652344,2017-03-23,false,true,15
2017-03-24,17.375205993652344,17.652891159057617,2017-03-09,17.375205993652344,2017-03-24,false,true,16
2017-03-27,17.319669723510742,17.652891159057617,2017-03-09,17.319669723510742,2017-03-27,false,true,17
2017-03-28,17.295867919921875,17.652891159057617,2017-03-09,17.295867919921875,2017-03-28,false,true,18
2017-03-29,17.319669723510742,17.652891159057617,2017-03-09,17.295867919921875,2017-03-28,false,false,19
