date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.212723731994629,3.212723731994629,1999-12-31,3.212723731994629,1999-12-31,true,true,0
2000-01-03,3.1362295150756836,3.212723731994629,1999-12-31,3.1362295150756836,2000-01-03,false,true,1
2000-01-04,3.4039552211761475,3.4039552211761475,2000-01-04,3.1362295150756836,2000-01-03,true,false,2
2000-01-05,3.2892162799835205,3.4039552211761475,2000-01-04,3.1362295150756836,2000-01-03,false,false,3
2000-01-06,3.059736728668213,3.4039552211761475,2000-01-04,3.059736728668213,2000-01-06,false,true,4
2000-01-07,3.1362295150756836,3.4039552211761475,2000-01-04,3.059736728668213,2000-01-06,false,false,5
2000-01-10,3.3657093048095703,3.4039552211761475,2000-01-04,3.059736728668213,2000-01-06,false,false,6
2000-01-11,3.1362295150756836,3.4039552211761475,2000-01-04,3.059736728668213,2000-01-06,false,false,7
2000-01-12,3.212723731994629,3.4039552211761475,2000-01-04,3.059736728668213,2000-01-06,false,false,8
2000-01-13,3.1362295150756836,3.4039552211761475,2000-01-04,3.059736728668213,2000-01-06,false,false,9
2000-01-14,3.212723731994629,3.4039552211761475,2000-01-04,3.059736728668213,2000-01-06,false,false,10
2000-01-18,2.983242988586426,3.4039552211761475,2000-01-04,2.983242988586426,2000-01-18,false,true,11
2000-01-19,3.059736728668213,3.4039552211761475,2000-01-04,2.983242988586426,2000-01-18,false,false,12
2000-01-20,3.059736728668213,3.4039552211761475,2000-01-04,2.983242988586426,2000-01-18,false,false,13
2000-01-21,2.830254077911377,3.4039552211761475,2000-01-04,2.830254077911377,2000-01-21,false,true,14
2000-01-24,2.830254077911377,3.4039552211761475,2000-01-04,2.830254077911377,2000-01-24,false,true,15
2000-01-25,2.792008876800537,3.4039552211761475,2000-01-04,2.792008876800537,2000-01-25,false,true,16
2000-01-26,2.830254077911377,3.4039552211761475,2000-01-04,2.792008876800537,2000-01-25,false,false,17
2000-01-27,2.7537624835968018,3.4039552211761475,2000-01-04,2.7537624835968018,2000-01-27,false,true,18
2000-01-28,3.059736728668213,3.4039552211761475,2000-01-04,2.7537624835968018,2000-01-27,false,false,19
2000-01-31,2.7537624835968018,3.4039552211761475,2000-01-04,2.7537624835968018,2000-01-31,false,true,20
2000-02-01,2.7537624835968018,3.4039552211761475,2000-01-04,2.7537624835968018,2000-02-01,false,true,21
2000-02-02,2.830254077911377,3.4039552211761475,2000-01-04,2.7537624835968018,2000-02-01,false,false,22
2000-02-03,2.7537624835968018,3.4039552211761475,2000-01-04,2.7537624835968018,2000-02-03,false,true,23
2000-02-04,2.6007769107818604,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-04,false,true,24
2000-02-07,2.677269220352173,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-04,false,false,25
2000-02-08,2.7537624835968018,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-04,false,false,26
2000-02-09,2.906749963760376,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-04,false,false,27
2000-02-10,2.906749963760376,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-04,false,false,28
2000-02-11,2.830254077911377,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-04,false,false,29
2000-02-14,2.7537624835968018,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-04,false,false,30
2000-02-15,2.677269220352173,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-04,false,false,31
2000-02-16,2.6007769107818604,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-16,false,true,32
2000-02-17,2.677269220352173,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-16,false,false,33
2000-02-18,2.906749963760376,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-16,false,false,34
2000-02-22,2.677269220352173,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-16,false,false,35
2000-02-23,2.6007769107818604,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-23,false,true,36
2000-02-24,2.6007769107818604,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-24,false,true,37
2000-02-25,2.6007769107818604,3.4039552211761475,2000-01-04,2.6007769107818604,2000-02-25,false,true,38
