date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-20,28.899999618530273,28.899999618530273,2021-10-20,28.899999618530273,2021-10-20,true,true,0
2021-10-21,25.989999771118164,28.899999618530273,2021-10-20,25.989999771118164,2021-10-21,false,true,1
2021-10-22,25.360000610351562,28.899999618530273,2021-10-20,25.360000610351562,2021-10-22,false,true,2
2021-10-25,27.649999618530273,28.899999618530273,2021-10-20,25.360000610351562,2021-10-22,false,false,3
2021-10-26,27.700000762939453,28.899999618530273,2021-10-20,25.360000610351562,2021-10-22,false,false,4
2021-10-27,26.309999465942383,28.899999618530273,2021-10-20,25.360000610351562,2021-10-22,false,false,5
2021-10-28,26.860000610351562,28.899999618530273,2021-10-20,25.360000610351562,2021-10-22,false,false,6
2021-10-29,27.459999084472656,28.899999618530273,2021-10-20,25.360000610351562,2021-10-22,false,false,7
2021-11-01,27.260000228881836,28.899999618530273,2021-10-20,25.360000610351562,2021-10-22,false,false,8
2021-11-02,33.2599983215332,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,true,false,9
2021-11-03,32.20000076293945,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,10
2021-11-04,27,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,11
2021-11-05,27.280000686645508,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,12
2021-11-08,27.260000228881836,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,13
2021-11-09,27.850000381469727,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,14
2021-11-10,27.40999984741211,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,15
2021-11-11,26.5,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,16
2021-11-12,26.799999237060547,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,17
2021-11-15,26.299999237060547,33.2599983215332,2021-11-02,25.360000610351562,2021-10-22,false,false,18
2021-11-16,24.450000762939453,33.2599983215332,2021-11-02,24.450000762939453,2021-11-16,false,true,19
2021-11-17,25.139999389648438,33.2599983215332,2021-11-02,24.450000762939453,2021-11-16,false,false,20
2021-11-18,23.110000610351562,33.2599983215332,2021-11-02,23.110000610351562,2021-11-18,false,true,21
2021-11-19,24.139999389648438,33.2599983215332,2021-11-02,23.110000610351562,2021-11-18,false,false,22
2021-11-22,21.290000915527344,33.2599983215332,2021-11-02,21.290000915527344,2021-11-22,false,true,23
2021-11-23,20.549999237060547,33.2599983215332,2021-11-02,20.549999237060547,2021-11-23,false,true,24
2021-11-24,20.770000457763672,33.2599983215332,2021-11-02,20.549999237060547,2021-11-23,false,false,25
2021-11-26,19.440000534057617,33.2599983215332,2021-11-02,19.440000534057617,2021-11-26,false,true,26
2021-11-29,18.170000076293945,33.2599983215332,2021-11-02,18.170000076293945,2021-11-29,false,true,27
2021-11-30,17.239999771118164,33.2599983215332,2021-11-02,17.239999771118164,2021-11-30,false,true,28
2021-12-01,17.739999771118164,33.2599983215332,2021-11-02,17.239999771118164,2021-11-30,false,false,29
2021-12-02,19.790000915527344,33.2599983215332,2021-11-02,17.239999771118164,2021-11-30,false,false,30
2021-12-03,18.079999923706055,33.2599983215332,2021-11-02,17.239999771118164,2021-11-30,false,false,31
2021-12-06,17.860000610351562,33.2599983215332,2021-11-02,17.239999771118164,2021-11-30,false,false,32
2021-12-07,18.799999237060547,33.2599983215332,2021-11-02,17.239999771118164,2021-11-30,false,false,33
2021-12-08,18.219999313354492,33.2599983215332,2021-11-02,17.239999771118164,2021-11-30,false,false,34
2021-12-09,16.719999313354492,33.2599983215332,2021-11-02,16.719999313354492,2021-12-09,false,true,35
2021-12-10,16.709999084472656,33.2599983215332,2021-11-02,16.709999084472656,2021-12-10,false,true,36
2021-12-13,16.790000915527344,33.2599983215332,2021-11-02,16.709999084472656,2021-12-10,false,false,37
2021-12-14,16.520000457763672,33.2599983215332,2021-11-02,16.520000457763672,2021-12-14,false,true,38
2021-12-15,16.229999542236328,33.2599983215332,2021-11-02,16.229999542236328,2021-12-15,false,true,39
2021-12-16,15.029999732971191,33.2599983215332,2021-11-02,15.029999732971191,2021-12-16,false,true,40
2021-12-17,12.59000015258789,33.2599983215332,2021-11-02,12.59000015258789,2021-12-17,false,true,41
2021-12-20,10.869999885559082,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,true,42
2021-12-21,11.039999961853027,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,43
2021-12-22,11.029999732971191,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,44
2021-12-23,12,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,45
2021-12-27,12.699999809265137,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,46
2021-12-28,11.3100004196167,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,47
2021-12-29,11.90999984741211,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,48
2021-12-30,12.449999809265137,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,49
2021-12-31,12.850000381469727,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,50
2022-01-03,13.15999984741211,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,51
2022-01-04,13.479999542236328,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,52
2022-01-05,13.390000343322754,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,53
2022-01-06,13.079999923706055,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,54
2022-01-07,12.539999961853027,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,55
2022-01-10,11.180000305175781,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,56
2022-01-11,12.59000015258789,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,57
2022-01-12,12.569999694824219,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,58
2022-01-13,11.529999732971191,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,59
2022-01-14,11.899999618530273,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,60
2022-01-18,11.569999694824219,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,61
2022-01-19,11.649999618530273,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,62
2022-01-20,11.699999809265137,33.2599983215332,2021-11-02,10.869999885559082,2021-12-20,false,false,63
2022-01-21,9.210000038146973,33.2599983215332,2021-11-02,9.210000038146973,2022-01-21,false,true,64
2022-01-24,9.239999771118164,33.2599983215332,2021-11-02,9.210000038146973,2022-01-21,false,false,65
2022-01-25,8.350000381469727,33.2599983215332,2021-11-02,8.350000381469727,2022-01-25,false,true,66
2022-01-26,8.15999984741211,33.2599983215332,2021-11-02,8.15999984741211,2022-01-26,false,true,67
2022-01-27,7.599999904632568,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,true,68
2022-01-28,7.699999809265137,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,69
2022-01-31,8.930000305175781,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,70
2022-02-01,9.239999771118164,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,71
2022-02-02,8.380000114440918,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,72
2022-02-03,7.929999828338623,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,73
2022-02-04,8.880000114440918,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,74
2022-02-07,9.649999618530273,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,75
2022-02-08,10.109999656677246,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,76
2022-02-09,11.819999694824219,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,77
2022-02-10,11.869999885559082,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,78
2022-02-11,11.289999961853027,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,79
2022-02-14,11.5,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,80
2022-02-15,12.65999984741211,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,81
2022-02-16,11.800000190734863,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,82
2022-02-17,10.670000076293945,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,83
2022-02-18,10.289999961853027,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,84
2022-02-22,11.029999732971191,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,85
2022-02-23,11.0600004196167,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,86
2022-02-24,11.5,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,87
2022-02-25,10.569999694824219,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,88
2022-02-28,12.609999656677246,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,89
2022-03-01,12.75,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,90
2022-03-02,12.9399995803833,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,91
2022-03-03,11.8100004196167,33.2599983215332,2021-11-02,7.599999904632568,2022-01-27,false,false,92
