date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-30,37,37,2016-09-30,37,2016-09-30,true,true,0
2016-10-03,44.459999084472656,44.459999084472656,2016-10-03,37,2016-09-30,true,false,1
2016-10-04,38.09000015258789,44.459999084472656,2016-10-03,37,2016-09-30,false,false,2
2016-10-05,36.18000030517578,44.459999084472656,2016-10-03,36.18000030517578,2016-10-05,false,true,3
2016-10-06,36.70000076293945,44.459999084472656,2016-10-03,36.18000030517578,2016-10-05,false,false,4
2016-10-07,38.150001525878906,44.459999084472656,2016-10-03,36.18000030517578,2016-10-05,false,false,5
2016-10-10,34.810001373291016,44.459999084472656,2016-10-03,34.810001373291016,2016-10-10,false,true,6
2016-10-11,32.0099983215332,44.459999084472656,2016-10-03,32.0099983215332,2016-10-11,false,true,7
2016-10-12,32.5,44.459999084472656,2016-10-03,32.0099983215332,2016-10-11,false,false,8
2016-10-13,34.70000076293945,44.459999084472656,2016-10-03,32.0099983215332,2016-10-11,false,false,9
2016-10-14,33.150001525878906,44.459999084472656,2016-10-03,32.0099983215332,2016-10-11,false,false,10
2016-10-17,30.649999618530273,44.459999084472656,2016-10-03,30.649999618530273,2016-10-17,false,true,11
2016-10-18,30.739999771118164,44.459999084472656,2016-10-03,30.649999618530273,2016-10-17,false,false,12
2016-10-19,29.989999771118164,44.459999084472656,2016-10-03,29.989999771118164,2016-10-19,false,true,13
2016-10-20,28.5,44.459999084472656,2016-10-03,28.5,2016-10-20,false,true,14
2016-10-21,29.209999084472656,44.459999084472656,2016-10-03,28.5,2016-10-20,false,false,15
2016-10-24,29.770000457763672,44.459999084472656,2016-10-03,28.5,2016-10-20,false,false,16
2016-10-25,29.149999618530273,44.459999084472656,2016-10-03,28.5,2016-10-20,false,false,17
2016-10-26,28.760000228881836,44.459999084472656,2016-10-03,28.5,2016-10-20,false,false,18
2016-10-27,27.43000030517578,44.459999084472656,2016-10-03,27.43000030517578,2016-10-27,false,true,19
2016-10-28,24.84000015258789,44.459999084472656,2016-10-03,24.84000015258789,2016-10-28,false,true,20
2016-10-31,24.5,44.459999084472656,2016-10-03,24.5,2016-10-31,false,true,21
2016-11-01,24.15999984741211,44.459999084472656,2016-10-03,24.15999984741211,2016-11-01,false,true,22
2016-11-02,24.549999237060547,44.459999084472656,2016-10-03,24.15999984741211,2016-11-01,false,false,23
2016-11-03,23.899999618530273,44.459999084472656,2016-10-03,23.899999618530273,2016-11-03,false,true,24
2016-11-04,24.1299991607666,44.459999084472656,2016-10-03,23.899999618530273,2016-11-03,false,false,25
2016-11-07,23.3700008392334,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,true,26
2016-11-08,26.889999389648438,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,27
2016-11-09,28.920000076293945,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,28
2016-11-10,27.25,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,29
2016-11-11,28.270000457763672,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,30
2016-11-14,28.200000762939453,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,31
2016-11-15,32.45000076293945,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,32
2016-11-16,32.779998779296875,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,33
2016-11-17,31.200000762939453,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,34
2016-11-18,34.689998626708984,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,35
2016-11-21,33.65999984741211,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,36
2016-11-22,33.11000061035156,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,37
2016-11-23,34.130001068115234,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,38
2016-11-25,34,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,39
2016-11-28,33.34000015258789,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,40
2016-11-29,34.09000015258789,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,41
2016-11-30,32,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,42
2016-12-01,27.600000381469727,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,43
2016-12-02,27.770000457763672,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,44
2016-12-05,27.979999542236328,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,45
2016-12-06,27.5,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,46
2016-12-07,27.100000381469727,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,47
2016-12-08,27.549999237060547,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,48
2016-12-09,27.420000076293945,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,49
2016-12-12,26.1200008392334,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,50
2016-12-13,25,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,51
2016-12-14,25.280000686645508,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,52
2016-12-15,28.639999389648438,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,53
2016-12-16,28.739999771118164,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,54
2016-12-19,28.6299991607666,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,55
2016-12-20,29.40999984741211,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,56
2016-12-21,28.540000915527344,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,57
2016-12-22,28.950000762939453,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,58
2016-12-23,28.469999313354492,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,59
2016-12-27,28.600000381469727,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,60
2016-12-28,27.209999084472656,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,61
2016-12-29,26.18000030517578,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,62
2016-12-30,26.559999465942383,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,63
2017-01-03,26.309999465942383,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,64
2017-01-04,28.1200008392334,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,65
2017-01-05,26.739999771118164,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,66
2017-01-06,27.709999084472656,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,67
2017-01-09,29.350000381469727,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,68
2017-01-10,29.18000030517578,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,69
2017-01-11,29.959999084472656,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,70
2017-01-12,30.170000076293945,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,71
2017-01-13,30.459999084472656,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,72
2017-01-17,30.049999237060547,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,73
2017-01-18,28.170000076293945,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,74
2017-01-19,28.280000686645508,44.459999084472656,2016-10-03,23.3700008392334,2016-11-07,false,false,75
