date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-21,21.020000457763672,21.020000457763672,2021-10-21,21.020000457763672,2021-10-21,true,true,0
2021-10-22,18.649999618530273,21.020000457763672,2021-10-21,18.649999618530273,2021-10-22,false,true,1
2021-10-25,19,21.020000457763672,2021-10-21,18.649999618530273,2021-10-22,false,false,2
2021-10-26,17.239999771118164,21.020000457763672,2021-10-21,17.239999771118164,2021-10-26,false,true,3
2021-10-27,19.56999969482422,21.020000457763672,2021-10-21,17.239999771118164,2021-10-26,false,false,4
2021-10-28,19.989999771118164,21.020000457763672,2021-10-21,17.239999771118164,2021-10-26,false,false,5
2021-10-29,20.31999969482422,21.020000457763672,2021-10-21,17.239999771118164,2021-10-26,false,false,6
2021-11-01,20.43000030517578,21.020000457763672,2021-10-21,17.239999771118164,2021-10-26,false,false,7
2021-11-02,21.25,21.25,2021-11-02,17.239999771118164,2021-10-26,true,false,8
2021-11-03,20.959999084472656,21.25,2021-11-02,17.239999771118164,2021-10-26,false,false,9
2021-11-04,20.420000076293945,21.25,2021-11-02,17.239999771118164,2021-10-26,false,false,10
2021-11-05,20.649999618530273,21.25,2021-11-02,17.239999771118164,2021-10-26,false,false,11
2021-11-08,20.43000030517578,21.25,2021-11-02,17.239999771118164,2021-10-26,false,false,12
2021-11-09,20.450000762939453,21.25,2021-11-02,17.239999771118164,2021-10-26,false,false,13
2021-11-10,20.850000381469727,21.25,2021-11-02,17.239999771118164,2021-10-26,false,false,14
2021-11-11,23.06999969482422,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,true,false,15
2021-11-12,22.969999313354492,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,16
2021-11-15,21.709999084472656,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,17
2021-11-16,21.75,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,18
2021-11-17,21.969999313354492,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,19
2021-11-18,21.3799991607666,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,20
2021-11-19,21.899999618530273,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,21
2021-11-22,21.760000228881836,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,22
2021-11-23,20.690000534057617,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,23
2021-11-24,20.34000015258789,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,24
2021-11-26,22.309999465942383,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,25
2021-11-29,20.329999923706055,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,26
2021-11-30,19.649999618530273,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,27
2021-12-01,18.65999984741211,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,28
2021-12-02,18.649999618530273,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,29
2021-12-03,18,23.06999969482422,2021-11-11,17.239999771118164,2021-10-26,false,false,30
2021-12-06,15.460000038146973,23.06999969482422,2021-11-11,15.460000038146973,2021-12-06,false,true,31
2021-12-07,16.969999313354492,23.06999969482422,2021-11-11,15.460000038146973,2021-12-06,false,false,32
2021-12-08,15.800000190734863,23.06999969482422,2021-11-11,15.460000038146973,2021-12-06,false,false,33
2021-12-09,15.84000015258789,23.06999969482422,2021-11-11,15.460000038146973,2021-12-06,false,false,34
2021-12-10,15.3100004196167,23.06999969482422,2021-11-11,15.3100004196167,2021-12-10,false,true,35
