date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-08-14,3.5471887588500977,3.5471887588500977,2003-08-14,3.5471887588500977,2003-08-14,true,true,0
2003-08-15,3.6305108070373535,3.6305108070373535,2003-08-15,3.5471887588500977,2003-08-14,true,false,1
2003-08-18,3.6305108070373535,3.6305108070373535,2003-08-18,3.5471887588500977,2003-08-14,true,false,2
2003-08-19,3.606703042984009,3.6305108070373535,2003-08-18,3.5471887588500977,2003-08-14,false,false,3
2003-08-20,3.6209869384765625,3.6305108070373535,2003-08-18,3.5471887588500977,2003-08-14,false,false,4
2003-08-21,3.6186065673828125,3.6305108070373535,2003-08-18,3.5471887588500977,2003-08-14,false,false,5
2003-08-22,3.5948028564453125,3.6305108070373535,2003-08-18,3.5471887588500977,2003-08-14,false,false,6
2003-08-25,3.6186065673828125,3.6305108070373535,2003-08-18,3.5471887588500977,2003-08-14,false,false,7
2003-08-26,3.6305108070373535,3.6305108070373535,2003-08-26,3.5471887588500977,2003-08-14,true,false,8
2003-08-27,3.606703042984009,3.6305108070373535,2003-08-26,3.5471887588500977,2003-08-14,false,false,9
2003-08-28,3.6186065673828125,3.6305108070373535,2003-08-26,3.5471887588500977,2003-08-14,false,false,10
2003-08-29,3.582897424697876,3.6305108070373535,2003-08-26,3.5471887588500977,2003-08-14,false,false,11
2003-09-02,3.6305108070373535,3.6305108070373535,2003-09-02,3.5471887588500977,2003-08-14,true,false,12
2003-09-03,3.6305108070373535,3.6305108070373535,2003-09-03,3.5471887588500977,2003-08-14,true,false,13
2003-09-04,3.6186065673828125,3.6305108070373535,2003-09-03,3.5471887588500977,2003-08-14,false,false,14
2003-09-05,3.5757579803466797,3.6305108070373535,2003-09-03,3.5471887588500977,2003-08-14,false,false,15
2003-09-08,3.566232442855835,3.6305108070373535,2003-09-03,3.5471887588500977,2003-08-14,false,false,16
2003-09-09,3.537663221359253,3.6305108070373535,2003-09-03,3.537663221359253,2003-09-09,false,true,17
