date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-13,19.240148544311523,19.240148544311523,2012-12-13,19.240148544311523,2012-12-13,true,true,0
2012-12-14,19.80453109741211,19.80453109741211,2012-12-14,19.240148544311523,2012-12-13,true,false,1
2012-12-17,20.55214500427246,20.55214500427246,2012-12-17,19.240148544311523,2012-12-13,true,false,2
2012-12-18,20.427541732788086,20.55214500427246,2012-12-17,19.240148544311523,2012-12-13,false,false,3
2012-12-19,20.229642868041992,20.55214500427246,2012-12-17,19.240148544311523,2012-12-13,false,false,4
2012-12-20,20.398218154907227,20.55214500427246,2012-12-17,19.240148544311523,2012-12-13,false,false,5
2012-12-21,20.464191436767578,20.55214500427246,2012-12-17,19.240148544311523,2012-12-13,false,false,6
2012-12-24,20.44219970703125,20.55214500427246,2012-12-17,19.240148544311523,2012-12-13,false,false,7
2012-12-26,20.566801071166992,20.566801071166992,2012-12-26,19.240148544311523,2012-12-13,true,false,8
2012-12-27,20.742713928222656,20.742713928222656,2012-12-27,19.240148544311523,2012-12-13,true,false,9
2012-12-28,20.383562088012695,20.742713928222656,2012-12-27,19.240148544311523,2012-12-13,false,false,10
2012-12-31,21.292430877685547,21.292430877685547,2012-12-31,19.240148544311523,2012-12-13,true,false,11
2013-01-02,21.51231575012207,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,true,false,12
2013-01-03,20.742713928222656,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,13
2013-01-04,20.574132919311523,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,14
2013-01-07,20.156343460083008,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,15
2013-01-08,20.04640769958496,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,16
2013-01-09,20.134357452392578,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,17
2013-01-10,20.20032501220703,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,18
2013-01-11,20.610782623291016,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,19
2013-01-14,20.5374813079834,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,20
2013-01-15,21.087207794189453,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,21
2013-01-16,21.40970230102539,21.51231575012207,2013-01-02,19.240148544311523,2012-12-13,false,false,22
2013-01-17,21.563623428344727,21.563623428344727,2013-01-17,19.240148544311523,2012-12-13,true,false,23
2013-01-18,20.88930320739746,21.563623428344727,2013-01-17,19.240148544311523,2012-12-13,false,false,24
2013-01-22,21.292430877685547,21.563623428344727,2013-01-17,19.240148544311523,2012-12-13,false,false,25
2013-01-23,21.211803436279297,21.563623428344727,2013-01-17,19.240148544311523,2012-12-13,false,false,26
2013-01-24,21.60026741027832,21.60026741027832,2013-01-24,19.240148544311523,2012-12-13,true,false,27
2013-01-25,21.952096939086914,21.952096939086914,2013-01-25,19.240148544311523,2012-12-13,true,false,28
2013-01-28,23.374032974243164,23.374032974243164,2013-01-28,19.240148544311523,2012-12-13,true,false,29
2013-01-29,24.187618255615234,24.187618255615234,2013-01-29,19.240148544311523,2012-12-13,true,false,30
2013-01-30,24.334205627441406,24.334205627441406,2013-01-30,19.240148544311523,2012-12-13,true,false,31
2013-01-31,24.48079490661621,24.48079490661621,2013-01-31,19.240148544311523,2012-12-13,true,false,32
2013-02-01,24.407501220703125,24.48079490661621,2013-01-31,19.240148544311523,2012-12-13,false,false,33
2013-02-04,24.64204216003418,24.64204216003418,2013-02-04,19.240148544311523,2012-12-13,true,false,34
2013-02-05,26.327848434448242,26.327848434448242,2013-02-05,19.240148544311523,2012-12-13,true,false,35
2013-02-06,26.29853057861328,26.327848434448242,2013-02-05,19.240148544311523,2012-12-13,false,false,36
2013-02-07,26.64302635192871,26.64302635192871,2013-02-07,19.240148544311523,2012-12-13,true,false,37
2013-02-08,28.40944480895996,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,true,false,38
2013-02-11,27.976999282836914,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,false,false,39
2013-02-12,27.691152572631836,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,false,false,40
2013-02-13,28.255542755126953,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,false,false,41
2013-02-14,28.218889236450195,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,false,false,42
2013-02-15,28.167572021484375,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,false,false,43
2013-02-19,28.36547088623047,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,false,false,44
2013-02-20,28.03564453125,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,false,false,45
2013-02-21,27.976999282836914,28.40944480895996,2013-02-08,19.240148544311523,2012-12-13,false,false,46
2013-02-22,29.44291877746582,29.44291877746582,2013-02-22,19.240148544311523,2012-12-13,true,false,47
2013-02-25,28.827239990234375,29.44291877746582,2013-02-22,19.240148544311523,2012-12-13,false,false,48
2013-02-26,29.31832504272461,29.44291877746582,2013-02-22,19.240148544311523,2012-12-13,false,false,49
2013-02-27,29.81673812866211,29.81673812866211,2013-02-27,19.240148544311523,2012-12-13,true,false,50
2013-02-28,30.600980758666992,30.600980758666992,2013-02-28,19.240148544311523,2012-12-13,true,false,51
2013-03-01,30.527162551879883,30.600980758666992,2013-02-28,19.240148544311523,2012-12-13,false,false,52
2013-03-04,30.992277145385742,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,true,false,53
2013-03-05,30.453346252441406,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,54
2013-03-06,29.744611740112305,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,55
2013-03-07,29.523141860961914,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,56
2013-03-08,29.124465942382812,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,57
2013-03-11,27.972782135009766,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,58
2013-03-12,28.836557388305664,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,59
2013-03-13,27.86942481994629,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,60
2013-03-14,28.098285675048828,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,61
2013-03-15,29.309036254882812,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,62
2013-03-18,29.22783088684082,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,63
2013-03-19,29.530519485473633,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,64
2013-03-20,30.409048080444336,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,65
2013-03-21,29.67816734313965,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,66
2013-03-22,30.098981857299805,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,67
2013-03-25,29.13923454284668,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,68
2013-03-26,28.74057960510254,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,69
2013-03-27,27.75868797302246,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,70
2013-03-28,27.441232681274414,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,71
2013-04-01,27.249284744262695,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,72
2013-04-02,26.747262954711914,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,73
2013-04-03,24.591535568237305,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,74
2013-04-04,25.130470275878906,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,75
2013-04-05,25.115705490112305,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,76
2013-04-08,24.717041015625,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,77
2013-04-09,25.108320236206055,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,78
2013-04-10,25.403635025024414,30.992277145385742,2013-03-04,19.240148544311523,2012-12-13,false,false,79
