date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-11-26,4.050000190734863,4.239999771118164,2012-11-19,3.5,2012-10-19,false,false,36
2012-11-27,4.039999961853027,4.239999771118164,2012-11-19,3.5,2012-10-19,false,false,37
2012-11-28,4.050000190734863,4.239999771118164,2012-11-19,3.5,2012-10-19,false,false,38
2012-11-29,4.25,4.25,2012-11-29,3.5,2012-10-19,true,false,39
2012-11-30,4.25,4.25,2012-11-30,3.5,2012-10-19,true,false,40
2012-12-03,4.25,4.25,2012-12-03,3.5,2012-10-19,true,false,41
2012-12-04,4.059999942779541,4.25,2012-12-03,3.5,2012-10-19,false,false,42
2012-12-05,4.059999942779541,4.25,2012-12-03,3.5,2012-10-19,false,false,43
2012-12-06,4.139999866485596,4.25,2012-12-03,3.5,2012-10-19,false,false,44
2012-12-07,4.130000114440918,4.25,2012-12-03,3.5,2012-10-19,false,false,45
2012-12-10,4.130000114440918,4.25,2012-12-03,3.5,2012-10-19,false,false,46
2012-12-11,4.199999809265137,4.25,2012-12-03,3.5,2012-10-19,false,false,47
2012-12-12,4.199999809265137,4.25,2012-12-03,3.5,2012-10-19,false,false,48
2012-12-13,4.25,4.25,2012-12-13,3.5,2012-10-19,true,false,49
2012-12-14,4.25,4.25,2012-12-14,3.5,2012-10-19,true,false,50
2012-12-17,4.449999809265137,4.449999809265137,2012-12-17,3.5,2012-10-19,true,false,51
2012-12-18,4.449999809265137,4.449999809265137,2012-12-18,3.5,2012-10-19,true,false,52
2012-12-19,4.690000057220459,4.690000057220459,2012-12-19,3.5,2012-10-19,true,false,53
2012-12-20,4.650000095367432,4.690000057220459,2012-12-19,3.5,2012-10-19,false,false,54
2012-12-21,4.650000095367432,4.690000057220459,2012-12-19,3.5,2012-10-19,false,false,55
2012-12-24,4.639999866485596,4.690000057220459,2012-12-19,3.5,2012-10-19,false,false,56
2012-12-26,4.639999866485596,4.690000057220459,2012-12-19,3.5,2012-10-19,false,false,57
2012-12-27,4.760000228881836,4.760000228881836,2012-12-27,3.5,2012-10-19,true,false,58
2012-12-28,4.75,4.760000228881836,2012-12-27,3.5,2012-10-19,false,false,59
2012-12-31,4.949999809265137,4.949999809265137,2012-12-31,3.5,2012-10-19,true,false,60
2013-01-02,5,5,2013-01-02,3.5,2012-10-19,true,false,61
2013-01-03,5,5,2013-01-03,3.5,2012-10-19,true,false,62
2013-01-04,5,5,2013-01-04,3.5,2012-10-19,true,false,63
2013-01-07,5,5,2013-01-07,3.5,2012-10-19,true,false,64
2013-01-08,5,5,2013-01-08,3.5,2012-10-19,true,false,65
2013-01-09,5.449999809265137,5.449999809265137,2013-01-09,3.5,2012-10-19,true,false,66
2013-01-10,5.449999809265137,5.449999809265137,2013-01-10,3.5,2012-10-19,true,false,67
2013-01-11,4.945000171661377,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,68
2013-01-14,4.945000171661377,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,69
2013-01-15,4.945000171661377,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,70
2013-01-16,4.760000228881836,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,71
2013-01-17,4.849999904632568,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,72
2013-01-18,4.5,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,73
2013-01-22,4.650000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,74
2013-01-23,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,75
2013-01-24,4.460000038146973,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,76
2013-01-25,4.460000038146973,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,77
2013-01-28,4.429999828338623,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,78
2013-01-29,4.429999828338623,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,79
2013-01-30,4.599999904632568,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,80
2013-01-31,4.599999904632568,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,81
2013-02-01,4.599999904632568,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,82
2013-02-04,4.429999828338623,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,83
2013-02-05,4.449999809265137,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,84
2013-02-06,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,85
2013-02-07,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,86
2013-02-08,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,87
2013-02-11,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,88
2013-02-12,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,89
2013-02-13,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,90
2013-02-14,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,91
2013-02-15,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,92
2013-02-19,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,93
2013-02-20,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,94
2013-02-21,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,95
2013-02-22,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,96
2013-02-25,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,97
2013-02-26,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,98
2013-02-27,4.25,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,99
2013-02-28,4.230000019073486,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,100
2013-03-01,4.300000190734863,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,101
2013-03-04,4.309999942779541,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,102
2013-03-05,4.25,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,103
2013-03-06,4.210000038146973,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,104
2013-03-07,4.25,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,105
2013-03-08,4.25,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,106
2013-03-11,4.300000190734863,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,107
2013-03-12,4.300000190734863,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,108
2013-03-13,5.25,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,109
2013-03-14,4.5,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,110
2013-03-15,4.5,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,111
2013-03-18,4.210000038146973,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,112
2013-03-19,4.210000038146973,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,113
2013-03-20,4.940000057220459,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,114
2013-03-21,4.940000057220459,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,115
2013-03-22,4.940000057220459,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,116
2013-03-25,4.940000057220459,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,117
2013-03-26,4.940000057220459,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,118
2013-03-27,4.480000019073486,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,119
2013-03-28,4.309999942779541,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,120
2013-04-01,4.309999942779541,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,121
2013-04-02,4.300000190734863,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,122
2013-04-03,5.300000190734863,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,123
2013-04-04,5,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,124
2013-04-05,4.599999904632568,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,125
2013-04-08,4.449999809265137,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,126
2013-04-09,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,127
2013-04-10,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,128
2013-04-11,4.349999904632568,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,129
2013-04-12,4.300000190734863,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,130
2013-04-15,4.170000076293945,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,131
2013-04-16,4.170000076293945,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,132
2013-04-17,4.170000076293945,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,133
2013-04-18,4.199999809265137,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,134
2013-04-19,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,135
2013-04-22,4.400000095367432,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,136
2013-04-23,4.599999904632568,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,137
2013-04-24,4.5,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,138
2013-04-25,4.519999980926514,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,139
2013-04-26,5.25,5.449999809265137,2013-01-10,3.5,2012-10-19,false,false,140
2013-04-29,5.75,5.75,2013-04-29,3.5,2012-10-19,true,false,141
2013-04-30,5.449999809265137,5.75,2013-04-29,3.5,2012-10-19,false,false,142
2013-05-01,5.46999979019165,5.75,2013-04-29,3.5,2012-10-19,false,false,143
2013-05-02,5.460000038146973,5.75,2013-04-29,3.5,2012-10-19,false,false,144
2013-05-03,5.460000038146973,5.75,2013-04-29,3.5,2012-10-19,false,false,145
2013-05-06,5.460000038146973,5.75,2013-04-29,3.5,2012-10-19,false,false,146
2013-05-07,5.5,5.75,2013-04-29,3.5,2012-10-19,false,false,147
2013-05-08,5.550000190734863,5.75,2013-04-29,3.5,2012-10-19,false,false,148
2013-05-09,5.550000190734863,5.75,2013-04-29,3.5,2012-10-19,false,false,149
2013-05-10,5.550000190734863,5.75,2013-04-29,3.5,2012-10-19,false,false,150
2013-05-13,5.550000190734863,5.75,2013-04-29,3.5,2012-10-19,false,false,151
2013-05-14,5.599999904632568,5.75,2013-04-29,3.5,2012-10-19,false,false,152
2013-05-15,5.75,5.75,2013-05-15,3.5,2012-10-19,true,false,153
2013-05-16,5.599999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,154
2013-05-17,5.380000114440918,5.75,2013-05-15,3.5,2012-10-19,false,false,155
2013-05-20,5,5.75,2013-05-15,3.5,2012-10-19,false,false,156
2013-05-21,5.440000057220459,5.75,2013-05-15,3.5,2012-10-19,false,false,157
2013-05-22,5.440000057220459,5.75,2013-05-15,3.5,2012-10-19,false,false,158
2013-05-23,5.440000057220459,5.75,2013-05-15,3.5,2012-10-19,false,false,159
2013-05-24,5.440000057220459,5.75,2013-05-15,3.5,2012-10-19,false,false,160
2013-05-28,5,5.75,2013-05-15,3.5,2012-10-19,false,false,161
2013-05-29,5,5.75,2013-05-15,3.5,2012-10-19,false,false,162
2013-05-30,5.099999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,163
2013-05-31,5.099999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,164
2013-06-03,5.019999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,165
2013-06-04,5.5,5.75,2013-05-15,3.5,2012-10-19,false,false,166
2013-06-05,5.5,5.75,2013-05-15,3.5,2012-10-19,false,false,167
2013-06-06,5.300000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,168
2013-06-07,5.300000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,169
2013-06-10,5.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,170
2013-06-11,5.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,171
2013-06-12,5.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,172
2013-06-13,5.300000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,173
2013-06-14,5.300000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,174
2013-06-17,5.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,175
2013-06-18,5.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,176
2013-06-19,5.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,177
2013-06-20,5.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,178
2013-06-21,5,5.75,2013-05-15,3.5,2012-10-19,false,false,179
2013-06-24,4.929999828338623,5.75,2013-05-15,3.5,2012-10-19,false,false,180
2013-06-25,4.929999828338623,5.75,2013-05-15,3.5,2012-10-19,false,false,181
2013-06-26,4.929999828338623,5.75,2013-05-15,3.5,2012-10-19,false,false,182
2013-06-27,4.929999828338623,5.75,2013-05-15,3.5,2012-10-19,false,false,183
2013-06-28,4.929999828338623,5.75,2013-05-15,3.5,2012-10-19,false,false,184
2013-07-01,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,185
2013-07-02,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,186
2013-07-03,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,187
2013-07-05,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,188
2013-07-08,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,189
2013-07-09,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,190
2013-07-10,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,191
2013-07-11,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,192
2013-07-12,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,193
2013-07-15,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,194
2013-07-16,4.900000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,195
2013-07-17,4.699999809265137,5.75,2013-05-15,3.5,2012-10-19,false,false,196
2013-07-18,4.699999809265137,5.75,2013-05-15,3.5,2012-10-19,false,false,197
2013-07-19,4.699999809265137,5.75,2013-05-15,3.5,2012-10-19,false,false,198
2013-07-22,4.800000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,199
2013-07-23,4.800000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,200
2013-07-24,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,201
2013-07-25,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,202
2013-07-26,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,203
2013-07-29,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,204
2013-07-30,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,205
2013-07-31,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,206
2013-08-01,4.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,207
2013-08-02,4.349999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,208
2013-08-05,4.400000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,209
2013-08-06,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,210
2013-08-07,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,211
2013-08-08,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,212
2013-08-09,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,213
2013-08-12,4.25,5.75,2013-05-15,3.5,2012-10-19,false,false,214
2013-08-13,4.75,5.75,2013-05-15,3.5,2012-10-19,false,false,215
2013-08-14,4.75,5.75,2013-05-15,3.5,2012-10-19,false,false,216
2013-08-15,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,217
2013-08-16,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,218
2013-08-19,4.550000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,219
2013-08-20,4.550000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,220
2013-08-21,4.550000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,221
2013-08-22,4.550000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,222
2013-08-23,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,223
2013-08-26,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,224
2013-08-27,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,225
2013-08-28,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,226
2013-08-29,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,227
2013-08-30,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,228
2013-09-03,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,229
2013-09-04,4.519999980926514,5.75,2013-05-15,3.5,2012-10-19,false,false,230
2013-09-05,4,5.75,2013-05-15,3.5,2012-10-19,false,false,231
2013-09-06,4,5.75,2013-05-15,3.5,2012-10-19,false,false,232
2013-09-09,4,5.75,2013-05-15,3.5,2012-10-19,false,false,233
2013-09-10,4,5.75,2013-05-15,3.5,2012-10-19,false,false,234
2013-09-11,4,5.75,2013-05-15,3.5,2012-10-19,false,false,235
2013-09-12,4,5.75,2013-05-15,3.5,2012-10-19,false,false,236
2013-09-13,4,5.75,2013-05-15,3.5,2012-10-19,false,false,237
2013-09-16,4,5.75,2013-05-15,3.5,2012-10-19,false,false,238
2013-09-17,3.75,5.75,2013-05-15,3.5,2012-10-19,false,false,239
2013-09-18,3.75,5.75,2013-05-15,3.5,2012-10-19,false,false,240
2013-09-19,3.75,5.75,2013-05-15,3.5,2012-10-19,false,false,241
2013-09-20,3.75,5.75,2013-05-15,3.5,2012-10-19,false,false,242
2013-09-23,3.75,5.75,2013-05-15,3.5,2012-10-19,false,false,243
2013-09-24,3.75,5.75,2013-05-15,3.5,2012-10-19,false,false,244
2013-09-25,3.75,5.75,2013-05-15,3.5,2012-10-19,false,false,245
2013-09-26,3.9000000953674316,5.75,2013-05-15,3.5,2012-10-19,false,false,246
2013-09-27,4.5,5.75,2013-05-15,3.5,2012-10-19,false,false,247
2013-09-30,4.5,5.75,2013-05-15,3.5,2012-10-19,false,false,248
2013-10-01,4.5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-02,3.9560000896453857,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-03,4.5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-04,4.5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-07,4.5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-08,5.099999904632568,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-09,5.050000190734863,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-10,5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-11,5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-14,5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-15,5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-16,5.150000095367432,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-17,5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-18,5,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-21,5.25,5.75,2013-05-15,3.5,2012-10-19,false,false,249
2013-10-22,5.25,5.75,2013-05-15,3.549999952316284,2012-10-26,false,false,249
2013-10-23,5.25,5.75,2013-05-15,3.549999952316284,2012-10-26,false,false,249
2013-10-24,5,5.75,2013-05-15,3.549999952316284,2012-10-26,false,false,249
2013-10-25,4.900000095367432,5.75,2013-05-15,3.549999952316284,2012-10-26,false,false,249
2013-10-28,5.050000190734863,5.75,2013-05-15,3.549999952316284,2012-10-26,false,false,249
2013-10-29,5.150000095367432,5.75,2013-05-15,3.75,2013-09-25,false,false,250
2013-10-30,5.170000076293945,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-10-31,5.050000190734863,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-01,5.050000190734863,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-04,5.050000190734863,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-05,5.010000228881836,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-06,5.179999828338623,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-07,5.179999828338623,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-08,5.199999809265137,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-11,5.170000076293945,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-12,5.170000076293945,5.75,2013-05-15,3.75,2013-09-25,false,false,251
2013-11-13,5.75,5.75,2013-11-13,3.75,2013-09-25,true,false,251
2013-11-14,5.75,5.75,2013-11-14,3.75,2013-09-25,true,false,251
2013-11-15,5.75,5.75,2013-11-15,3.75,2013-09-25,true,false,251
2013-11-18,5.25,5.75,2013-11-15,3.75,2013-09-25,false,false,251
2013-11-19,5.25,5.75,2013-11-15,3.75,2013-09-25,false,false,251
2013-11-20,5.199999809265137,5.75,2013-11-15,3.75,2013-09-25,false,false,251
2013-11-21,5.75,5.75,2013-11-21,3.75,2013-09-25,true,false,251
2013-11-22,5.550000190734863,5.75,2013-11-21,3.75,2013-09-25,false,false,252
2013-11-25,5.550000190734863,5.75,2013-11-21,3.75,2013-09-25,false,false,252
2013-11-26,5.25,5.75,2013-11-21,3.75,2013-09-25,false,false,252
2013-11-27,5.25,5.75,2013-11-21,3.75,2013-09-25,false,false,252
2013-11-29,5.25,5.75,2013-11-21,3.75,2013-09-25,false,false,251
2013-12-02,5.25,5.75,2013-11-21,3.75,2013-09-25,false,false,251
2013-12-03,5.25,5.75,2013-11-21,3.75,2013-09-25,false,false,251
2013-12-04,5.28000020980835,5.75,2013-11-21,3.75,2013-09-25,false,false,251
2013-12-05,5.28000020980835,5.75,2013-11-21,3.75,2013-09-25,false,false,251
2013-12-06,5.75,5.75,2013-12-06,3.75,2013-09-25,true,false,251
2013-12-09,5.5,5.75,2013-12-06,3.75,2013-09-25,false,false,251
2013-12-10,5.650000095367432,5.75,2013-12-06,3.75,2013-09-25,false,false,251
2013-12-11,5.699999809265137,5.75,2013-12-06,3.75,2013-09-25,false,false,251
2013-12-12,5.869999885559082,5.869999885559082,2013-12-12,3.75,2013-09-25,true,false,251
2013-12-13,5.849999904632568,5.869999885559082,2013-12-12,3.75,2013-09-25,false,false,251
2013-12-16,5.940000057220459,5.940000057220459,2013-12-16,3.75,2013-09-25,true,false,251
2013-12-17,5.800000190734863,5.940000057220459,2013-12-16,3.75,2013-09-25,false,false,251
2013-12-18,5.880000114440918,5.940000057220459,2013-12-16,3.75,2013-09-25,false,false,251
2013-12-19,6,6,2013-12-19,3.75,2013-09-25,true,false,251
2013-12-20,6,6,2013-12-20,3.75,2013-09-25,true,false,251
2013-12-23,6.099999904632568,6.099999904632568,2013-12-23,3.75,2013-09-25,true,false,251
2013-12-24,5.849999904632568,6.099999904632568,2013-12-23,3.75,2013-09-25,false,false,251
2013-12-26,6.449999809265137,6.449999809265137,2013-12-26,3.75,2013-09-25,true,false,251
2013-12-27,6.400000095367432,6.449999809265137,2013-12-26,3.75,2013-09-25,false,false,251
2013-12-30,6.800000190734863,6.800000190734863,2013-12-30,3.75,2013-09-25,true,false,251
2013-12-31,6.75,6.800000190734863,2013-12-30,3.75,2013-09-25,false,false,251
2014-01-02,6.75,6.800000190734863,2013-12-30,3.75,2013-09-25,false,false,251
2014-01-03,6.75,6.800000190734863,2013-12-30,3.75,2013-09-25,false,false,251
2014-01-06,6.75,6.800000190734863,2013-12-30,3.75,2013-09-25,false,false,251
2014-01-07,6.75,6.800000190734863,2013-12-30,3.75,2013-09-25,false,false,251
2014-01-08,7,7,2014-01-08,3.75,2013-09-25,true,false,251
2014-01-09,7,7,2014-01-09,3.75,2013-09-25,true,false,251
