date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.202197551727295,5.202197551727295,1999-12-31,5.202197551727295,1999-12-31,true,true,0
2000-01-03,5.181811332702637,5.202197551727295,1999-12-31,5.181811332702637,2000-01-03,false,true,1
2000-01-04,5.198915958404541,5.202197551727295,1999-12-31,5.181811332702637,2000-01-03,false,false,2
2000-01-05,5.216015815734863,5.216015815734863,2000-01-05,5.181811332702637,2000-01-03,true,false,3
2000-01-06,5.233116626739502,5.233116626739502,2000-01-06,5.181811332702637,2000-01-03,true,false,4
2000-01-07,5.284423828125,5.284423828125,2000-01-07,5.181811332702637,2000-01-03,true,false,5
2000-01-10,5.335729122161865,5.335729122161865,2000-01-10,5.181811332702637,2000-01-03,true,false,6
2000-01-11,5.523846626281738,5.523846626281738,2000-01-11,5.181811332702637,2000-01-03,true,false,7
2000-01-12,5.677761554718018,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,true,false,8
2000-01-13,5.592253684997559,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,9
2000-01-14,5.5409464836120605,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,10
2000-01-18,5.592253684997559,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,11
2000-01-19,5.575151443481445,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,12
2000-01-20,5.575151443481445,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,13
2000-01-21,5.5409464836120605,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,14
2000-01-24,5.472544193267822,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,15
2000-01-25,5.472544193267822,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,16
2000-01-26,5.404133319854736,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,17
2000-01-27,5.250217914581299,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,18
2000-01-28,5.216015815734863,5.677761554718018,2000-01-12,5.181811332702637,2000-01-03,false,false,19
2000-01-31,5.181811332702637,5.677761554718018,2000-01-12,5.181811332702637,2000-01-31,false,true,20
2000-02-01,5.113405227661133,5.677761554718018,2000-01-12,5.113405227661133,2000-02-01,false,true,21
2000-02-02,5.0963053703308105,5.677761554718018,2000-01-12,5.0963053703308105,2000-02-02,false,true,22
2000-02-03,5.0963053703308105,5.677761554718018,2000-01-12,5.0963053703308105,2000-02-03,false,true,23
2000-02-04,5.130508899688721,5.677761554718018,2000-01-12,5.0963053703308105,2000-02-03,false,false,24
2000-02-07,4.9765944480896,5.677761554718018,2000-01-12,4.9765944480896,2000-02-07,false,true,25
2000-02-08,4.9765944480896,5.677761554718018,2000-01-12,4.9765944480896,2000-02-08,false,true,26
2000-02-09,4.9765944480896,5.677761554718018,2000-01-12,4.9765944480896,2000-02-09,false,true,27
2000-02-10,4.9081854820251465,5.677761554718018,2000-01-12,4.9081854820251465,2000-02-10,false,true,28
2000-02-11,4.9081854820251465,5.677761554718018,2000-01-12,4.9081854820251465,2000-02-11,false,true,29
2000-02-14,4.9081854820251465,5.677761554718018,2000-01-12,4.9081854820251465,2000-02-14,false,true,30
2000-02-15,4.925288200378418,5.677761554718018,2000-01-12,4.9081854820251465,2000-02-14,false,false,31
2000-02-16,4.9936933517456055,5.677761554718018,2000-01-12,4.9081854820251465,2000-02-14,false,false,32
2000-02-17,4.942390441894531,5.677761554718018,2000-01-12,4.9081854820251465,2000-02-14,false,false,33
2000-02-18,4.9081854820251465,5.677761554718018,2000-01-12,4.9081854820251465,2000-02-18,false,true,34
2000-02-22,4.873984336853027,5.677761554718018,2000-01-12,4.873984336853027,2000-02-22,false,true,35
2000-02-23,4.839779853820801,5.677761554718018,2000-01-12,4.839779853820801,2000-02-23,false,true,36
2000-02-24,4.856883525848389,5.677761554718018,2000-01-12,4.839779853820801,2000-02-23,false,false,37
2000-02-25,4.805575370788574,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,true,38
2000-02-28,4.9081854820251465,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,39
2000-02-29,5.0450005531311035,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,40
2000-03-01,5.113405227661133,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,41
2000-03-02,5.010794162750244,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,42
2000-03-03,5.010794162750244,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,43
2000-03-06,5.0450005531311035,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,44
2000-03-07,5.027895927429199,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,45
2000-03-08,4.942390441894531,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,46
2000-03-09,5.010794162750244,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,47
2000-03-10,4.9765944480896,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,48
2000-03-13,4.959489822387695,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,49
2000-03-14,4.959489822387695,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,50
2000-03-15,5.027895927429199,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,51
2000-03-16,5.113405227661133,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,52
2000-03-17,5.181811332702637,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,53
2000-03-20,5.198915958404541,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,54
2000-03-21,5.233116626739502,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,55
2000-03-22,5.369931697845459,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,56
2000-03-23,5.233116626739502,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,57
2000-03-24,5.387035369873047,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,58
2000-03-27,5.438338756561279,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,59
2000-03-28,5.472544193267822,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,60
2000-03-29,5.5409464836120605,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,61
2000-03-30,5.404133319854736,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,62
2000-03-31,5.438338756561279,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,63
2000-04-03,5.420906066894531,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,64
2000-04-04,5.386046409606934,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,65
2000-04-05,5.368616580963135,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,66
2000-04-06,5.490630149841309,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,67
2000-04-07,5.490630149841309,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,68
2000-04-10,5.473199844360352,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,69
2000-04-11,5.420906066894531,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,70
2000-04-12,5.473199844360352,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,71
2000-04-13,5.43834114074707,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,72
2000-04-14,5.28146505355835,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,73
2000-04-17,5.316323280334473,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,74
2000-04-18,5.246602535247803,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,75
2000-04-19,5.298893451690674,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,76
2000-04-20,5.298893451690674,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,77
2000-04-24,5.351184844970703,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,78
2000-04-25,5.298893451690674,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,79
2000-04-26,5.333754539489746,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,80
2000-04-27,5.264032363891602,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,81
2000-04-28,5.351184844970703,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,82
2000-05-01,5.351184844970703,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,83
2000-05-02,5.28146505355835,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,84
2000-05-03,5.368616580963135,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,85
2000-05-04,5.351184844970703,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,86
2000-05-05,5.333754539489746,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,87
2000-05-08,5.316323280334473,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,88
2000-05-09,5.298893451690674,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,89
2000-05-10,5.264032363891602,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,90
2000-05-11,5.316323280334473,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,91
2000-05-12,5.298893451690674,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,92
2000-05-15,5.403476238250732,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,93
2000-05-16,5.473199844360352,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,94
2000-05-17,5.473199844360352,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,95
2000-05-18,5.612643718719482,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,96
2000-05-19,5.542922496795654,5.677761554718018,2000-01-12,4.805575370788574,2000-02-25,false,false,97
2000-05-22,5.699797630310059,5.699797630310059,2000-05-22,4.805575370788574,2000-02-25,true,false,98
2000-05-23,5.577782154083252,5.699797630310059,2000-05-22,4.805575370788574,2000-02-25,false,false,99
2000-05-24,5.490630149841309,5.699797630310059,2000-05-22,4.805575370788574,2000-02-25,false,false,100
2000-05-25,5.542922496795654,5.699797630310059,2000-05-22,4.805575370788574,2000-02-25,false,false,101
