date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-03-20,10.844016075134277,10.844016075134277,2013-03-20,10.361875534057617,2012-09-10,true,false,155
2013-03-21,10.844016075134277,10.844016075134277,2013-03-21,10.361875534057617,2012-09-10,true,false,156
2013-03-22,10.844016075134277,10.844016075134277,2013-03-22,10.361875534057617,2012-09-10,true,false,157
2013-03-25,10.844016075134277,10.844016075134277,2013-03-25,10.361875534057617,2012-09-10,true,false,158
2013-03-26,10.844016075134277,10.844016075134277,2013-03-26,10.361875534057617,2012-09-10,true,false,159
2013-03-27,10.844016075134277,10.844016075134277,2013-03-27,10.361875534057617,2012-09-10,true,false,160
2013-03-28,10.844016075134277,10.844016075134277,2013-03-28,10.361875534057617,2012-09-10,true,false,161
2013-04-01,11.069934844970703,11.069934844970703,2013-04-01,10.361875534057617,2012-09-10,true,false,162
2013-04-02,11.069934844970703,11.069934844970703,2013-04-02,10.361875534057617,2012-09-10,true,false,163
2013-04-03,11.069934844970703,11.069934844970703,2013-04-03,10.361875534057617,2012-09-10,true,false,164
2013-04-04,11.069934844970703,11.069934844970703,2013-04-04,10.361875534057617,2012-09-10,true,false,165
2013-04-05,11.069934844970703,11.069934844970703,2013-04-05,10.361875534057617,2012-09-10,true,false,166
2013-04-08,11.069934844970703,11.069934844970703,2013-04-08,10.361875534057617,2012-09-10,true,false,167
2013-04-09,11.069934844970703,11.069934844970703,2013-04-09,10.361875534057617,2012-09-10,true,false,168
2013-04-10,11.069934844970703,11.069934844970703,2013-04-10,10.361875534057617,2012-09-10,true,false,169
2013-04-11,11.069934844970703,11.069934844970703,2013-04-11,10.361875534057617,2012-09-10,true,false,170
2013-04-12,11.069934844970703,11.069934844970703,2013-04-12,10.361875534057617,2012-09-10,true,false,171
2013-04-15,11.069934844970703,11.069934844970703,2013-04-15,10.361875534057617,2012-09-10,true,false,172
2013-04-16,11.11512279510498,11.11512279510498,2013-04-16,10.361875534057617,2012-09-10,true,false,173
2013-04-17,11.11512279510498,11.11512279510498,2013-04-17,10.361875534057617,2012-09-10,true,false,174
2013-04-18,11.11512279510498,11.11512279510498,2013-04-18,10.361875534057617,2012-09-10,true,false,175
2013-04-19,11.137710571289062,11.137710571289062,2013-04-19,10.361875534057617,2012-09-10,true,false,176
2013-04-22,10.844016075134277,11.137710571289062,2013-04-19,10.361875534057617,2012-09-10,false,false,177
2013-04-23,11.137710571289062,11.137710571289062,2013-04-23,10.361875534057617,2012-09-10,true,false,178
2013-04-24,11.137710571289062,11.137710571289062,2013-04-24,10.361875534057617,2012-09-10,true,false,179
2013-04-25,11.137710571289062,11.137710571289062,2013-04-25,10.361875534057617,2012-09-10,true,false,180
2013-04-26,11.137710571289062,11.137710571289062,2013-04-26,10.361875534057617,2012-09-10,true,false,181
2013-04-29,11.137710571289062,11.137710571289062,2013-04-29,10.361875534057617,2012-09-10,true,false,182
2013-04-30,11.295852661132812,11.295852661132812,2013-04-30,10.361875534057617,2012-09-10,true,false,183
2013-05-01,11.295852661132812,11.295852661132812,2013-05-01,10.361875534057617,2012-09-10,true,false,184
2013-05-02,11.295852661132812,11.295852661132812,2013-05-02,10.361875534057617,2012-09-10,true,false,185
2013-05-03,11.295852661132812,11.295852661132812,2013-05-03,10.361875534057617,2012-09-10,true,false,186
2013-05-06,11.295852661132812,11.295852661132812,2013-05-06,10.361875534057617,2012-09-10,true,false,187
2013-05-07,11.295852661132812,11.295852661132812,2013-05-07,10.361875534057617,2012-09-10,true,false,188
2013-05-08,11.295852661132812,11.295852661132812,2013-05-08,10.361875534057617,2012-09-10,true,false,189
2013-05-09,11.295852661132812,11.295852661132812,2013-05-09,10.361875534057617,2012-09-10,true,false,190
2013-05-10,11.295852661132812,11.295852661132812,2013-05-10,10.361875534057617,2012-09-10,true,false,191
2013-05-13,11.295852661132812,11.295852661132812,2013-05-13,10.361875534057617,2012-09-10,true,false,192
2013-05-14,12.195001602172852,12.195001602172852,2013-05-14,10.361875534057617,2012-09-10,true,false,193
2013-05-15,12.199520111083984,12.199520111083984,2013-05-15,10.361875534057617,2012-09-10,true,false,194
2013-05-16,12.199520111083984,12.199520111083984,2013-05-16,10.361875534057617,2012-09-10,true,false,195
2013-05-17,12.199520111083984,12.199520111083984,2013-05-17,10.361875534057617,2012-09-10,true,false,196
2013-05-20,12.199520111083984,12.199520111083984,2013-05-20,10.361875534057617,2012-09-10,true,false,197
2013-05-21,12.199520111083984,12.199520111083984,2013-05-21,10.361875534057617,2012-09-10,true,false,198
2013-05-22,12.199520111083984,12.199520111083984,2013-05-22,10.361875534057617,2012-09-10,true,false,199
2013-05-23,12.199520111083984,12.199520111083984,2013-05-23,10.361875534057617,2012-09-10,true,false,200
2013-05-24,12.199520111083984,12.199520111083984,2013-05-24,10.361875534057617,2012-09-10,true,false,201
2013-05-28,12.199520111083984,12.199520111083984,2013-05-28,10.361875534057617,2012-09-10,true,false,202
2013-05-29,12.231230735778809,12.231230735778809,2013-05-29,10.361875534057617,2012-09-10,true,false,203
2013-05-30,12.68423843383789,12.68423843383789,2013-05-30,10.361875534057617,2012-09-10,true,false,204
2013-05-31,12.68423843383789,12.68423843383789,2013-05-31,10.361875534057617,2012-09-10,true,false,205
2013-06-03,12.68423843383789,12.68423843383789,2013-06-03,10.361875534057617,2012-09-10,true,false,206
2013-06-04,12.68423843383789,12.68423843383789,2013-06-04,10.361875534057617,2012-09-10,true,false,207
2013-06-05,12.68423843383789,12.68423843383789,2013-06-05,10.361875534057617,2012-09-10,true,false,208
2013-06-06,12.68423843383789,12.68423843383789,2013-06-06,10.361875534057617,2012-09-10,true,false,209
2013-06-07,12.797494888305664,12.797494888305664,2013-06-07,10.361875534057617,2012-09-10,true,false,210
2013-06-10,12.797494888305664,12.797494888305664,2013-06-10,10.361875534057617,2012-09-10,true,false,211
2013-06-11,12.797494888305664,12.797494888305664,2013-06-11,10.361875534057617,2012-09-10,true,false,212
2013-06-12,12.797494888305664,12.797494888305664,2013-06-12,10.361875534057617,2012-09-10,true,false,213
2013-06-13,12.797494888305664,12.797494888305664,2013-06-13,10.361875534057617,2012-09-10,true,false,214
2013-06-14,12.797494888305664,12.797494888305664,2013-06-14,10.361875534057617,2012-09-10,true,false,215
2013-06-17,12.797494888305664,12.797494888305664,2013-06-17,10.361875534057617,2012-09-10,true,false,216
2013-06-18,12.797494888305664,12.797494888305664,2013-06-18,10.361875534057617,2012-09-10,true,false,217
2013-06-19,12.797494888305664,12.797494888305664,2013-06-19,10.361875534057617,2012-09-10,true,false,218
2013-06-20,12.797494888305664,12.797494888305664,2013-06-20,10.361875534057617,2012-09-10,true,false,219
2013-06-21,12.797494888305664,12.797494888305664,2013-06-21,10.361875534057617,2012-09-10,true,false,220
2013-06-24,12.797494888305664,12.797494888305664,2013-06-24,10.361875534057617,2012-09-10,true,false,221
2013-06-25,12.797494888305664,12.797494888305664,2013-06-25,10.361875534057617,2012-09-10,true,false,222
2013-06-26,12.797494888305664,12.797494888305664,2013-06-26,10.361875534057617,2012-09-10,true,false,223
2013-06-27,12.797494888305664,12.797494888305664,2013-06-27,10.361875534057617,2012-09-10,true,false,224
2013-06-28,12.797494888305664,12.797494888305664,2013-06-28,10.361875534057617,2012-09-10,true,false,225
2013-07-01,12.797494888305664,12.797494888305664,2013-07-01,10.361875534057617,2012-09-10,true,false,226
2013-07-02,12.797494888305664,12.797494888305664,2013-07-02,10.361875534057617,2012-09-10,true,false,227
2013-07-03,12.797494888305664,12.797494888305664,2013-07-03,10.361875534057617,2012-09-10,true,false,228
2013-07-05,12.797494888305664,12.797494888305664,2013-07-05,10.361875534057617,2012-09-10,true,false,229
2013-07-08,12.797494888305664,12.797494888305664,2013-07-08,10.361875534057617,2012-09-10,true,false,230
2013-07-09,12.797494888305664,12.797494888305664,2013-07-09,10.361875534057617,2012-09-10,true,false,231
2013-07-10,12.797494888305664,12.797494888305664,2013-07-10,10.361875534057617,2012-09-10,true,false,232
2013-07-11,12.797494888305664,12.797494888305664,2013-07-11,10.361875534057617,2012-09-10,true,false,233
2013-07-12,12.797494888305664,12.797494888305664,2013-07-12,10.361875534057617,2012-09-10,true,false,234
2013-07-15,12.797494888305664,12.797494888305664,2013-07-15,10.361875534057617,2012-09-10,true,false,235
2013-07-16,13.431702613830566,13.431702613830566,2013-07-16,10.361875534057617,2012-09-10,true,false,236
2013-07-17,13.431702613830566,13.431702613830566,2013-07-17,10.361875534057617,2012-09-10,true,false,237
2013-07-18,14.14745807647705,14.14745807647705,2013-07-18,10.361875534057617,2012-09-10,true,false,238
2013-07-19,13.952664375305176,14.14745807647705,2013-07-18,10.361875534057617,2012-09-10,false,false,239
2013-07-22,15.175788879394531,15.175788879394531,2013-07-22,10.361875534057617,2012-09-10,true,false,240
2013-07-23,15.991206169128418,15.991206169128418,2013-07-23,10.361875534057617,2012-09-10,true,false,241
2013-07-24,15.991206169128418,15.991206169128418,2013-07-24,10.361875534057617,2012-09-10,true,false,242
2013-07-25,15.991206169128418,15.991206169128418,2013-07-25,10.361875534057617,2012-09-10,true,false,243
2013-07-26,15.991206169128418,15.991206169128418,2013-07-26,10.361875534057617,2012-09-10,true,false,244
2013-07-29,15.991206169128418,15.991206169128418,2013-07-29,10.361875534057617,2012-09-10,true,false,245
2013-07-30,15.991206169128418,15.991206169128418,2013-07-30,10.361875534057617,2012-09-10,true,false,246
2013-07-31,15.991206169128418,15.991206169128418,2013-07-31,10.361875534057617,2012-09-10,true,false,247
2013-08-01,15.991206169128418,15.991206169128418,2013-08-01,10.361875534057617,2012-09-10,true,false,248
2013-08-02,15.991206169128418,15.991206169128418,2013-08-02,10.361875534057617,2012-09-10,true,false,249
2013-08-05,15.991206169128418,15.991206169128418,2013-08-05,10.361875534057617,2012-09-10,true,false,249
2013-08-06,15.991206169128418,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,true,false,249
2013-08-07,15.175788879394531,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-08,15.175788879394531,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-09,15.175788879394531,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-12,15.175788879394531,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-13,15.289041519165039,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-14,15.289041519165039,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-15,15.289041519165039,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-16,15.646919250488281,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-19,15.628791809082031,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-20,15.61973762512207,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-21,15.61973762512207,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-22,15.61973762512207,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-23,15.515541076660156,15.991206169128418,2013-08-06,10.361875534057617,2012-09-10,false,false,249
2013-08-26,16.308305740356445,16.308305740356445,2013-08-26,10.361875534057617,2012-09-10,true,false,249
2013-08-27,16.308305740356445,16.308305740356445,2013-08-27,10.361875534057617,2012-09-10,true,false,249
2013-08-28,16.308305740356445,16.308305740356445,2013-08-28,10.361875534057617,2012-09-10,true,false,249
2013-08-29,16.308305740356445,16.308305740356445,2013-08-29,10.361875534057617,2012-09-10,true,false,249
2013-08-30,16.308305740356445,16.308305740356445,2013-08-30,10.361875534057617,2012-09-10,true,false,249
2013-09-03,16.308305740356445,16.308305740356445,2013-09-03,10.361875534057617,2012-09-10,true,false,249
2013-09-04,16.308305740356445,16.308305740356445,2013-09-04,10.361875534057617,2012-09-10,true,false,249
