date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,24.890947341918945,24.890947341918945,1999-12-31,24.890947341918945,1999-12-31,true,true,0
2000-01-03,23.396642684936523,24.890947341918945,1999-12-31,23.396642684936523,2000-01-03,false,true,1
2000-01-04,23.567420959472656,24.890947341918945,1999-12-31,23.396642684936523,2000-01-03,false,false,2
2000-01-05,25.048076629638672,25.048076629638672,2000-01-05,23.396642684936523,2000-01-03,true,false,3
2000-01-06,25.98843765258789,25.98843765258789,2000-01-06,23.396642684936523,2000-01-03,true,false,4
2000-01-07,28.895048141479492,28.895048141479492,2000-01-07,23.396642684936523,2000-01-03,true,false,5
2000-01-10,28.68132209777832,28.895048141479492,2000-01-07,23.396642684936523,2000-01-03,false,false,6
2000-01-11,28.809560775756836,28.895048141479492,2000-01-07,23.396642684936523,2000-01-03,false,false,7
2000-01-12,28.766830444335938,28.895048141479492,2000-01-07,23.396642684936523,2000-01-03,false,false,8
2000-01-13,29.749935150146484,29.749935150146484,2000-01-13,23.396642684936523,2000-01-03,true,false,9
2000-01-14,30.006383895874023,30.006383895874023,2000-01-14,23.396642684936523,2000-01-03,true,false,10
2000-01-18,30.34834861755371,30.34834861755371,2000-01-18,23.396642684936523,2000-01-03,true,false,11
2000-01-19,30.733043670654297,30.733043670654297,2000-01-19,23.396642684936523,2000-01-03,true,false,12
2000-01-20,30.09188461303711,30.733043670654297,2000-01-19,23.396642684936523,2000-01-03,false,false,13
2000-01-21,29.792667388916016,30.733043670654297,2000-01-19,23.396642684936523,2000-01-03,false,false,14
2000-01-24,29.45073127746582,30.733043670654297,2000-01-19,23.396642684936523,2000-01-03,false,false,15
2000-01-25,30.476572036743164,30.733043670654297,2000-01-19,23.396642684936523,2000-01-03,false,false,16
2000-01-26,31.545175552368164,31.545175552368164,2000-01-26,23.396642684936523,2000-01-03,true,false,17
2000-01-27,31.75889015197754,31.75889015197754,2000-01-27,23.396642684936523,2000-01-03,true,false,18
2000-01-28,30.647581100463867,31.75889015197754,2000-01-27,23.396642684936523,2000-01-03,false,false,19
2000-01-31,31.28871726989746,31.75889015197754,2000-01-27,23.396642684936523,2000-01-03,false,false,20
2000-02-01,31.716163635253906,31.75889015197754,2000-01-27,23.396642684936523,2000-01-03,false,false,21
2000-02-02,30.775787353515625,31.75889015197754,2000-01-27,23.396642684936523,2000-01-03,false,false,22
2000-02-03,31.28871726989746,31.75889015197754,2000-01-27,23.396642684936523,2000-01-03,false,false,23
2000-02-04,32.87024688720703,32.87024688720703,2000-02-04,23.396642684936523,2000-01-03,true,false,24
2000-02-07,33.68240737915039,33.68240737915039,2000-02-07,23.396642684936523,2000-01-03,true,false,25
2000-02-08,33.938838958740234,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,true,false,26
2000-02-09,33.425941467285156,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,27
2000-02-10,32.8275146484375,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,28
2000-02-11,31.459693908691406,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,29
2000-02-14,31.716163635253906,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,30
2000-02-15,31.074993133544922,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,31
2000-02-16,30.262853622436523,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,32
2000-02-17,31.844398498535156,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,33
2000-02-18,32.61377716064453,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,34
2000-02-22,33.63965606689453,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,35
2000-02-23,33.16946029663086,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,36
2000-02-24,33.85337829589844,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,37
2000-02-25,32.442806243896484,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,38
2000-02-28,32.8275146484375,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,39
2000-02-29,33.126731872558594,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,40
2000-03-01,33.59690856933594,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,41
2000-03-02,33.51142120361328,33.938838958740234,2000-02-08,23.396642684936523,2000-01-03,false,false,42
2000-03-03,35.13568115234375,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,true,false,43
2000-03-06,33.85337829589844,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,false,false,44
2000-03-07,33.85337829589844,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,false,false,45
2000-03-08,33.468685150146484,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,false,false,46
2000-03-09,34.195335388183594,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,false,false,47
2000-03-10,35.05021667480469,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,false,false,48
2000-03-13,34.323543548583984,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,false,false,49
2000-03-14,32.05811309814453,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,false,false,50
2000-03-15,33.51142120361328,35.13568115234375,2000-03-03,23.396642684936523,2000-01-03,false,false,51
2000-03-16,35.99058532714844,35.99058532714844,2000-03-16,23.396642684936523,2000-01-03,true,false,52
2000-03-17,36.033321380615234,36.033321380615234,2000-03-17,23.396642684936523,2000-01-03,true,false,53
2000-03-20,36.50349807739258,36.50349807739258,2000-03-20,23.396642684936523,2000-01-03,true,false,54
2000-03-21,36.41801452636719,36.50349807739258,2000-03-20,23.396642684936523,2000-01-03,false,false,55
2000-03-22,37.44388198852539,37.44388198852539,2000-03-22,23.396642684936523,2000-01-03,true,false,56
2000-03-23,38.341514587402344,38.341514587402344,2000-03-23,23.396642684936523,2000-01-03,true,false,57
2000-03-24,37.6148567199707,38.341514587402344,2000-03-23,23.396642684936523,2000-01-03,false,false,58
2000-03-27,38.9826774597168,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,true,false,59
2000-03-28,38.17052459716797,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,60
2000-03-29,37.9140510559082,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,61
2000-03-30,34.87922668457031,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,62
2000-03-31,35.17844009399414,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,63
2000-04-03,37.700340270996094,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,64
2000-04-04,38.213260650634766,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,65
2000-04-05,38.240638732910156,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,66
2000-04-06,38.283424377441406,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,67
2000-04-07,38.36896896362305,38.9826774597168,2000-03-27,23.396642684936523,2000-01-03,false,false,68
2000-04-10,39.48111343383789,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,true,false,69
2000-04-11,38.155094146728516,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,70
2000-04-12,37.000186920166016,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,71
2000-04-13,34.9897575378418,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,72
2000-04-14,33.235992431640625,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,73
2000-04-17,33.02212905883789,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,74
2000-04-18,35.802490234375,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,75
2000-04-19,35.93080139160156,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,76
2000-04-20,35.888057708740234,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,77
2000-04-24,36.87186050415039,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,78
2000-04-25,36.273014068603516,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,79
2000-04-26,36.273014068603516,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,80
2000-04-27,37.55624771118164,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,81
2000-04-28,35.54582214355469,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,82
2000-05-01,35.75971221923828,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,83
2000-05-02,37.042938232421875,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,84
2000-05-03,36.91463851928711,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,85
2000-05-04,37.29961395263672,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,86
2000-05-05,38.283424377441406,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,87
2000-05-08,38.240638732910156,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,88
2000-05-09,37.21404266357422,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,89
2000-05-10,37.342376708984375,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,90
2000-05-11,37.855682373046875,39.48111343383789,2000-04-10,23.396642684936523,2000-01-03,false,false,91
