date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.6115992069244385,2.6115992069244385,1999-12-31,2.6115992069244385,1999-12-31,true,true,0
2000-01-03,2.6115992069244385,2.6115992069244385,2000-01-03,2.6115992069244385,2000-01-03,true,true,1
2000-01-04,2.6115992069244385,2.6115992069244385,2000-01-04,2.6115992069244385,2000-01-04,true,true,2
2000-01-05,2.6530542373657227,2.6530542373657227,2000-01-05,2.6115992069244385,2000-01-04,true,false,3
2000-01-06,2.6530542373657227,2.6530542373657227,2000-01-06,2.6115992069244385,2000-01-04,true,false,4
2000-01-07,2.6530542373657227,2.6530542373657227,2000-01-07,2.6115992069244385,2000-01-04,true,false,5
2000-01-10,2.6530542373657227,2.6530542373657227,2000-01-10,2.6115992069244385,2000-01-04,true,false,6
2000-01-11,2.6323258876800537,2.6530542373657227,2000-01-10,2.6115992069244385,2000-01-04,false,false,7
2000-01-12,2.6254923343658447,2.6530542373657227,2000-01-10,2.6115992069244385,2000-01-04,false,false,8
2000-01-13,2.604654550552368,2.6530542373657227,2000-01-10,2.604654550552368,2000-01-13,false,true,9
2000-01-14,2.604654550552368,2.6530542373657227,2000-01-10,2.604654550552368,2000-01-14,false,true,10
2000-01-18,2.604654550552368,2.6530542373657227,2000-01-10,2.604654550552368,2000-01-18,false,true,11
2000-01-19,2.562980890274048,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-19,false,true,12
2000-01-20,2.562980890274048,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,true,13
2000-01-21,2.583818197250366,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,false,14
2000-01-24,2.583818197250366,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,false,15
2000-01-25,2.583818197250366,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,false,16
2000-01-26,2.6463284492492676,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,false,17
2000-01-27,2.6254923343658447,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,false,18
2000-01-28,2.583818197250366,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,false,19
2000-01-31,2.6254923343658447,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,false,20
2000-02-01,2.6254923343658447,2.6530542373657227,2000-01-10,2.562980890274048,2000-01-20,false,false,21
2000-02-02,2.729675531387329,2.729675531387329,2000-02-02,2.562980890274048,2000-01-20,true,false,22
2000-02-03,2.750514268875122,2.750514268875122,2000-02-03,2.562980890274048,2000-01-20,true,false,23
2000-02-04,2.750514268875122,2.750514268875122,2000-02-04,2.562980890274048,2000-01-20,true,false,24
2000-02-07,2.771354913711548,2.771354913711548,2000-02-07,2.562980890274048,2000-01-20,true,false,25
2000-02-08,2.7921905517578125,2.7921905517578125,2000-02-08,2.562980890274048,2000-01-20,true,false,26
2000-02-09,2.7921905517578125,2.7921905517578125,2000-02-09,2.562980890274048,2000-01-20,true,false,27
2000-02-10,2.8130290508270264,2.8130290508270264,2000-02-10,2.562980890274048,2000-01-20,true,false,28
2000-02-11,2.8061585426330566,2.8130290508270264,2000-02-10,2.562980890274048,2000-01-20,false,false,29
2000-02-14,2.8271007537841797,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,true,false,30
2000-02-15,2.7852184772491455,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,31
2000-02-16,2.8061585426330566,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,32
2000-02-17,2.7642734050750732,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,33
2000-02-18,2.7642734050750732,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,34
2000-02-22,2.7852184772491455,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,35
2000-02-23,2.7852184772491455,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,36
2000-02-24,2.7642734050750732,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,37
2000-02-25,2.701451301574707,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,38
2000-02-28,2.701451301574707,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,39
2000-02-29,2.72239351272583,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,40
2000-03-01,2.7642734050750732,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,41
2000-03-02,2.7852184772491455,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,42
2000-03-03,2.8061585426330566,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,43
2000-03-06,2.7852184772491455,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,44
2000-03-07,2.8061585426330566,2.8271007537841797,2000-02-14,2.562980890274048,2000-01-20,false,false,45
2000-03-08,2.8689827919006348,2.8689827919006348,2000-03-08,2.562980890274048,2000-01-20,true,false,46
2000-03-09,2.8061585426330566,2.8689827919006348,2000-03-08,2.562980890274048,2000-01-20,false,false,47
2000-03-10,2.7852184772491455,2.8689827919006348,2000-03-08,2.562980890274048,2000-01-20,false,false,48
2000-03-13,2.8418021202087402,2.8689827919006348,2000-03-08,2.562980890274048,2000-01-20,false,false,49
2000-03-14,2.8839011192321777,2.8839011192321777,2000-03-14,2.562980890274048,2000-01-20,true,false,50
2000-03-15,2.8628506660461426,2.8839011192321777,2000-03-14,2.562980890274048,2000-01-20,false,false,51
2000-03-16,2.8418021202087402,2.8839011192321777,2000-03-14,2.562980890274048,2000-01-20,false,false,52
2000-03-17,2.8839011192321777,2.8839011192321777,2000-03-17,2.562980890274048,2000-01-20,true,false,53
2000-03-20,2.9049510955810547,2.9049510955810547,2000-03-20,2.562980890274048,2000-01-20,true,false,54
2000-03-21,2.8839011192321777,2.9049510955810547,2000-03-20,2.562980890274048,2000-01-20,false,false,55
2000-03-22,2.9260003566741943,2.9260003566741943,2000-03-22,2.562980890274048,2000-01-20,true,false,56
2000-03-23,2.9049510955810547,2.9260003566741943,2000-03-22,2.562980890274048,2000-01-20,false,false,57
2000-03-24,2.8839011192321777,2.9260003566741943,2000-03-22,2.562980890274048,2000-01-20,false,false,58
2000-03-27,2.8628506660461426,2.9260003566741943,2000-03-22,2.562980890274048,2000-01-20,false,false,59
2000-03-28,2.947049379348755,2.947049379348755,2000-03-28,2.562980890274048,2000-01-20,true,false,60
2000-03-29,2.9260003566741943,2.947049379348755,2000-03-28,2.562980890274048,2000-01-20,false,false,61
2000-03-30,3.031252145767212,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,true,false,62
2000-03-31,2.9891555309295654,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,63
2000-04-03,2.9260003566741943,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,64
2000-04-04,2.9891555309295654,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,65
2000-04-05,2.947049379348755,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,66
2000-04-06,2.9260003566741943,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,67
2000-04-07,2.9049510955810547,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,68
2000-04-10,2.968102216720581,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,69
2000-04-11,2.9260003566741943,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,70
2000-04-12,2.919402599334717,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,71
2000-04-13,2.9828670024871826,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,72
2000-04-14,2.9617109298706055,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,73
2000-04-17,2.898244619369507,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,74
2000-04-18,2.898244619369507,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,75
2000-04-19,2.9405572414398193,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,76
2000-04-20,2.8770911693573,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,77
2000-04-24,2.898244619369507,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,78
2000-04-25,2.919402599334717,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,79
2000-04-26,2.8770911693573,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,80
2000-04-27,2.8770911693573,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,81
2000-04-28,2.898244619369507,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,82
2000-05-01,2.9405572414398193,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,83
2000-05-02,2.9828670024871826,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,84
2000-05-03,2.9405572414398193,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,85
2000-05-04,2.8559372425079346,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,86
2000-05-05,2.8347809314727783,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,87
2000-05-08,2.8770911693573,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,88
2000-05-09,2.8559372425079346,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,89
2000-05-10,2.898244619369507,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,90
2000-05-11,2.8703510761260986,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,91
2000-05-12,2.806565046310425,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,92
2000-05-15,2.806565046310425,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,93
2000-05-16,2.8490898609161377,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,94
2000-05-17,2.827826738357544,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,95
2000-05-18,2.8703510761260986,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,96
2000-05-19,2.8490898609161377,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,97
2000-05-22,2.8916120529174805,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,98
2000-05-23,2.8703510761260986,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,99
2000-05-24,2.8490898609161377,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,100
2000-05-25,2.8490898609161377,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,101
2000-05-26,2.8703510761260986,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,102
2000-05-30,2.8703510761260986,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,103
2000-05-31,2.8916120529174805,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,104
2000-06-01,2.934138298034668,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,105
2000-06-02,2.976656675338745,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,106
2000-06-05,2.9979248046875,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,107
2000-06-06,2.976656675338745,3.031252145767212,2000-03-30,2.562980890274048,2000-01-20,false,false,108
2000-06-07,3.061708450317383,3.061708450317383,2000-06-07,2.562980890274048,2000-01-20,true,false,109
2000-06-08,3.04044508934021,3.061708450317383,2000-06-07,2.562980890274048,2000-01-20,false,false,110
2000-06-09,3.1042323112487793,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,true,false,111
2000-06-12,3.061708450317383,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,112
2000-06-13,3.012317657470703,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,113
2000-06-14,2.9482240676879883,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,114
2000-06-15,2.9482240676879883,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,115
2000-06-16,2.96958589553833,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,116
2000-06-19,2.990947723388672,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,117
2000-06-20,2.990947723388672,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,118
2000-06-21,3.0550408363342285,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,119
2000-06-22,3.0550408363342285,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,120
2000-06-23,3.0336790084838867,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,121
2000-06-26,3.012317657470703,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,122
2000-06-27,3.012317657470703,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,123
2000-06-28,3.076406240463257,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,124
2000-06-29,3.0550408363342285,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,125
2000-06-30,3.0550408363342285,3.1042323112487793,2000-06-09,2.562980890274048,2000-01-20,false,false,126
2000-07-03,3.1191346645355225,3.1191346645355225,2000-07-03,2.562980890274048,2000-01-20,true,false,127
2000-07-05,3.097771167755127,3.1191346645355225,2000-07-03,2.562980890274048,2000-01-20,false,false,128
2000-07-06,3.140498399734497,3.140498399734497,2000-07-06,2.562980890274048,2000-01-20,true,false,129
2000-07-07,3.1191346645355225,3.140498399734497,2000-07-06,2.562980890274048,2000-01-20,false,false,130
2000-07-10,3.076406240463257,3.140498399734497,2000-07-06,2.562980890274048,2000-01-20,false,false,131
2000-07-11,3.140498399734497,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,true,false,132
2000-07-12,3.0908730030059814,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,133
2000-07-13,3.1123383045196533,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,134
2000-07-14,3.0908730030059814,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,135
2000-07-17,3.047945022583008,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,136
2000-07-18,3.047945022583008,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,137
2000-07-19,3.047945022583008,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,138
2000-07-20,3.026482105255127,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,139
2000-07-21,3.047945022583008,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,140
2000-07-24,3.026482105255127,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,141
2000-07-25,3.047945022583008,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,142
2000-07-26,3.069406747817993,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,143
2000-07-27,3.047945022583008,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,144
2000-07-28,3.0908730030059814,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,145
2000-07-31,3.1123383045196533,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,146
2000-08-01,3.1338016986846924,3.140498399734497,2000-07-11,2.562980890274048,2000-01-20,false,false,147
2000-08-02,3.1552655696868896,3.1552655696868896,2000-08-02,2.562980890274048,2000-01-20,true,false,148
2000-08-03,3.176730155944824,3.176730155944824,2000-08-03,2.562980890274048,2000-01-20,true,false,149
2000-08-04,3.176730155944824,3.176730155944824,2000-08-04,2.562980890274048,2000-01-20,true,false,150
2000-08-07,3.2196571826934814,3.2196571826934814,2000-08-07,2.562980890274048,2000-01-20,true,false,151
2000-08-08,3.2196571826934814,3.2196571826934814,2000-08-08,2.562980890274048,2000-01-20,true,false,152
2000-08-09,3.2625880241394043,3.2625880241394043,2000-08-09,2.562980890274048,2000-01-20,true,false,153
2000-08-10,3.3484439849853516,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,true,false,154
2000-08-11,3.2339203357696533,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,155
2000-08-14,3.190802574157715,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,156
2000-08-15,3.2123613357543945,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,157
2000-08-16,3.169243335723877,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,158
2000-08-17,3.169243335723877,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,159
2000-08-18,3.190802574157715,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,160
2000-08-21,3.190802574157715,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,161
2000-08-22,3.2339203357696533,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,162
2000-08-23,3.2554807662963867,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,163
2000-08-24,3.190802574157715,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,164
2000-08-25,3.2123613357543945,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,165
2000-08-28,3.169243335723877,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,166
2000-08-29,3.169243335723877,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,167
2000-08-30,3.169243335723877,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,168
2000-08-31,3.2123613357543945,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,169
2000-09-01,3.2123613357543945,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,170
2000-09-05,3.169243335723877,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,171
2000-09-06,3.169243335723877,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,172
2000-09-07,3.2123613357543945,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,173
2000-09-08,3.2339203357696533,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,174
2000-09-11,3.2770402431488037,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,175
2000-09-12,3.2339203357696533,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,176
2000-09-13,3.313798189163208,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,177
2000-09-14,3.3354556560516357,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,178
2000-09-15,3.248821496963501,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,179
2000-09-18,3.20550274848938,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,180
2000-09-19,3.2271647453308105,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,181
2000-09-20,3.2271647453308105,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,182
2000-09-21,3.20550274848938,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,183
2000-09-22,3.292140245437622,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,184
2000-09-25,3.248821496963501,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,185
2000-09-26,3.2704813480377197,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,186
2000-09-27,3.2271647453308105,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,187
2000-09-28,3.183845043182373,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,188
2000-09-29,3.2271647453308105,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,189
2000-10-02,3.248821496963501,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,190
2000-10-03,3.2704813480377197,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,191
2000-10-04,3.292140245437622,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,192
2000-10-05,3.248821496963501,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,193
2000-10-06,3.20550274848938,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,194
2000-10-09,3.1621880531311035,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,195
2000-10-10,3.183845043182373,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,196
2000-10-11,3.2205753326416016,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,197
2000-10-12,3.2205753326416016,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,198
2000-10-13,3.2205753326416016,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,199
2000-10-16,3.198817253112793,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,200
2000-10-17,3.198817253112793,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,201
2000-10-18,3.111774444580078,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,202
2000-10-19,3.133535623550415,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,203
2000-10-20,3.133535623550415,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,204
2000-10-23,3.090013027191162,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,205
2000-10-24,3.111774444580078,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,206
2000-10-25,3.1552958488464355,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,207
2000-10-26,3.133535623550415,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,208
2000-10-27,3.133535623550415,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,209
2000-10-30,3.198817253112793,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,210
2000-10-31,3.2205753326416016,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,211
2000-11-01,3.1770567893981934,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,212
2000-11-02,3.1770567893981934,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,213
2000-11-03,3.090013027191162,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,214
2000-11-06,3.1552958488464355,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,215
2000-11-07,3.198817253112793,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,216
2000-11-08,3.198817253112793,3.3484439849853516,2000-08-10,2.562980890274048,2000-01-20,false,false,217
