date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-23,8425,15106.25,2015-04-21,7118.75,2015-09-04,false,false,164
2015-09-24,7975,15106.25,2015-04-21,7118.75,2015-09-04,false,false,165
2015-09-25,7662.5,15106.25,2015-04-21,7118.75,2015-09-04,false,false,166
2015-09-28,6250,15106.25,2015-04-21,6250,2015-09-28,false,true,167
2015-09-29,6506.25,15106.25,2015-04-21,6250,2015-09-28,false,false,168
2015-09-30,7506.25,15106.25,2015-04-21,6250,2015-09-28,false,false,169
2015-10-01,7825,15106.25,2015-04-21,6250,2015-09-28,false,false,170
2015-10-02,7787.5,15106.25,2015-04-21,6250,2015-09-28,false,false,171
2015-10-05,7943.75,15106.25,2015-04-21,6250,2015-09-28,false,false,172
2015-10-06,7631.25,15106.25,2015-04-21,6250,2015-09-28,false,false,173
2015-10-07,7681.25,15106.25,2015-04-21,6250,2015-09-28,false,false,174
2015-10-08,8018.75,15106.25,2015-04-21,6250,2015-09-28,false,false,175
2015-10-09,7375,15106.25,2015-04-21,6250,2015-09-28,false,false,176
2015-10-12,7256.25,15106.25,2015-04-21,6250,2015-09-28,false,false,177
2015-10-13,6662.5,15106.25,2015-04-21,6250,2015-09-28,false,false,178
2015-10-14,6400,15106.25,2015-04-21,6250,2015-09-28,false,false,179
2015-10-15,6831.25,15106.25,2015-04-21,6250,2015-09-28,false,false,180
2015-10-16,6862.5,15106.25,2015-04-21,6250,2015-09-28,false,false,181
2015-10-19,6668.75,15106.25,2015-04-21,6250,2015-09-28,false,false,182
2015-10-20,6487.5,15106.25,2015-04-21,6250,2015-09-28,false,false,183
2015-10-21,6068.75,15106.25,2015-04-21,6068.75,2015-10-21,false,true,184
2015-10-22,6118.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,185
2015-10-23,6581.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,186
2015-10-26,6925,15106.25,2015-04-21,6068.75,2015-10-21,false,false,187
2015-10-27,6931.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,188
2015-10-28,7212.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,189
2015-10-29,6881.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,190
2015-10-30,7081.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,191
2015-11-02,7131.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,192
2015-11-03,7168.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,193
2015-11-04,7193.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,194
2015-11-05,6900,15106.25,2015-04-21,6068.75,2015-10-21,false,false,195
2015-11-06,6893.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,196
2015-11-09,7150,15106.25,2015-04-21,6068.75,2015-10-21,false,false,197
2015-11-10,6943.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,198
2015-11-11,6906.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,199
2015-11-12,6912.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,200
2015-11-13,6887.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,201
2015-11-16,7087.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,202
2015-11-17,7100,15106.25,2015-04-21,6068.75,2015-10-21,false,false,203
2015-11-18,7050,15106.25,2015-04-21,6068.75,2015-10-21,false,false,204
2015-11-19,6962.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,205
2015-11-20,6968.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,206
2015-11-23,7237.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,207
2015-11-24,7412.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,208
2015-11-25,7700,15106.25,2015-04-21,6068.75,2015-10-21,false,false,209
2015-11-27,7706.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,210
2015-11-30,7562.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,211
2015-12-01,7656.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,212
2015-12-02,7725,15106.25,2015-04-21,6068.75,2015-10-21,false,false,213
2015-12-03,7575,15106.25,2015-04-21,6068.75,2015-10-21,false,false,214
2015-12-04,7537.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,215
2015-12-07,7543.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,216
2015-12-08,7487.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,217
2015-12-09,7468.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,218
2015-12-10,7587.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,219
2015-12-11,7481.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,220
2015-12-14,7543.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,221
2015-12-15,7618.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,222
2015-12-16,7650,15106.25,2015-04-21,6068.75,2015-10-21,false,false,223
2015-12-17,7668.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,224
2015-12-18,7412.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,225
2015-12-21,7850,15106.25,2015-04-21,6068.75,2015-10-21,false,false,226
2015-12-22,7556.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,227
2015-12-23,7500,15106.25,2015-04-21,6068.75,2015-10-21,false,false,228
2015-12-24,7650,15106.25,2015-04-21,6068.75,2015-10-21,false,false,229
2015-12-28,7475,15106.25,2015-04-21,6068.75,2015-10-21,false,false,230
2015-12-29,7831.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,231
2015-12-30,7750,15106.25,2015-04-21,6068.75,2015-10-21,false,false,232
2015-12-31,7781.25,15106.25,2015-04-21,6068.75,2015-10-21,false,false,233
2016-01-04,7800,15106.25,2015-04-21,6068.75,2015-10-21,false,false,234
2016-01-05,7543.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,235
2016-01-06,7475,15106.25,2015-04-21,6068.75,2015-10-21,false,false,236
2016-01-07,6875,15106.25,2015-04-21,6068.75,2015-10-21,false,false,237
2016-01-08,6718.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,238
2016-01-11,6375,15106.25,2015-04-21,6068.75,2015-10-21,false,false,239
2016-01-12,6587.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,240
2016-01-13,6612.5,15106.25,2015-04-21,6068.75,2015-10-21,false,false,241
2016-01-14,6518.75,15106.25,2015-04-21,6068.75,2015-10-21,false,false,242
2016-01-15,6125,15106.25,2015-04-21,6068.75,2015-10-21,false,false,243
2016-01-19,6025,15106.25,2015-04-21,6025,2016-01-19,false,true,244
2016-01-20,6000,15106.25,2015-04-21,6000,2016-01-20,false,true,245
2016-01-21,5993.75,15106.25,2015-04-21,5993.75,2016-01-21,false,true,246
2016-01-22,5893.75,15106.25,2015-04-21,5893.75,2016-01-22,false,true,247
2016-01-25,5962.5,15106.25,2015-04-21,5893.75,2016-01-22,false,false,248
2016-01-26,5787.5,15106.25,2015-04-21,5787.5,2016-01-26,false,true,249
2016-01-27,5468.75,15106.25,2015-04-21,5468.75,2016-01-27,false,true,250
2016-01-28,5037.5,15106.25,2015-04-21,5037.5,2016-01-28,false,true,251
2016-01-29,5200,15106.25,2015-04-21,5037.5,2016-01-28,false,false,251
2016-02-01,4875,15106.25,2015-04-21,4875,2016-02-01,false,true,251
2016-02-02,4737.5,15106.25,2015-04-21,4737.5,2016-02-02,false,true,251
2016-02-03,4731.25,15106.25,2015-04-21,4731.25,2016-02-03,false,true,251
2016-02-04,5006.25,15106.25,2015-04-21,4731.25,2016-02-03,false,false,251
2016-02-05,4437.5,15106.25,2015-04-21,4437.5,2016-02-05,false,true,251
2016-02-08,4437.5,15106.25,2015-04-21,4437.5,2016-02-08,false,true,251
2016-02-09,4412.5,15106.25,2015-04-21,4412.5,2016-02-09,false,true,251
2016-02-10,4537.5,15106.25,2015-04-21,4412.5,2016-02-09,false,false,251
2016-02-11,4618.75,15106.25,2015-04-21,4412.5,2016-02-09,false,false,251
2016-02-12,4362.5,15106.25,2015-04-21,4362.5,2016-02-12,false,true,251
2016-02-16,4393.75,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-17,4656.25,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-18,4637.5,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-19,4637.5,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-22,4531.25,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-23,4375,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-24,4418.75,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-25,4418.75,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-26,4693.75,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-02-29,4643.75,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-03-01,4712.5,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-03-02,4637.5,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-03-03,4537.5,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-03-04,4500,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-03-07,4718.75,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-03-08,4518.75,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-03-09,4437.5,15106.25,2015-04-21,4362.5,2016-02-12,false,false,251
2016-03-10,4081.25,15106.25,2015-04-21,4081.25,2016-03-10,false,true,251
2016-03-11,4762.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-14,6287.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-15,5950,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-16,6812.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-17,6787.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-18,6881.25,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-21,7362.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-22,7425,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-23,7125,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-24,6550,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-03-28,6356.25,15106.25,2015-04-21,4081.25,2016-03-10,false,false,250
2016-03-29,6937.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,250
2016-03-30,6975,15106.25,2015-04-21,4081.25,2016-03-10,false,false,250
2016-03-31,6856.25,15106.25,2015-04-21,4081.25,2016-03-10,false,false,250
2016-04-01,7087.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,250
2016-04-04,7162.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-05,7093.75,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-06,7368.75,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-07,7493.75,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-08,7487.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-11,6906.25,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-12,6950,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-13,7462.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-14,7812.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-15,7668.75,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-18,7431.25,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-19,7356.25,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-20,7387.5,15106.25,2015-04-21,4081.25,2016-03-10,false,false,251
2016-04-21,7781.25,14318.75,2015-04-23,4081.25,2016-03-10,false,false,251
2016-04-22,7768.75,14318.75,2015-04-23,4081.25,2016-03-10,false,false,251
2016-04-25,7918.75,12481.25,2015-04-27,4081.25,2016-03-10,false,false,251
2016-04-26,7693.75,12481.25,2015-04-27,4081.25,2016-03-10,false,false,251
2016-04-27,7443.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-04-28,7143.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-04-29,6850,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-02,6556.25,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-03,6681.25,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-04,6506.25,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-05,5993.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-06,5662.5,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-09,6125,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-10,6306.25,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-11,6393.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-12,6025,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-13,6275,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-16,6531.25,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-17,6793.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-18,6875,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-19,6993.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-20,7768.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-23,7618.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
2016-05-24,7812.5,12450,2015-06-17,4081.25,2016-03-10,false,false,252
2016-05-25,7893.75,12450,2015-06-17,4081.25,2016-03-10,false,false,252
2016-05-26,7750,12450,2015-06-17,4081.25,2016-03-10,false,false,252
2016-05-27,7768.75,12450,2015-06-17,4081.25,2016-03-10,false,false,252
2016-05-31,7818.75,12450,2015-06-17,4081.25,2016-03-10,false,false,251
