date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-19,37.0099983215332,37.0099983215332,2020-08-19,37.0099983215332,2020-08-19,true,true,0
2020-08-20,36.099998474121094,37.0099983215332,2020-08-19,36.099998474121094,2020-08-20,false,true,1
2020-08-21,36,37.0099983215332,2020-08-19,36,2020-08-21,false,true,2
2020-08-24,34,37.0099983215332,2020-08-19,34,2020-08-24,false,true,3
2020-08-25,35.34000015258789,37.0099983215332,2020-08-19,34,2020-08-24,false,false,4
2020-08-26,34,37.0099983215332,2020-08-19,34,2020-08-26,false,true,5
2020-08-27,32.650001525878906,37.0099983215332,2020-08-19,32.650001525878906,2020-08-27,false,true,6
2020-08-28,35.20000076293945,37.0099983215332,2020-08-19,32.650001525878906,2020-08-27,false,false,7
2020-08-31,35.41999816894531,37.0099983215332,2020-08-19,32.650001525878906,2020-08-27,false,false,8
2020-09-01,38.599998474121094,38.599998474121094,2020-09-01,32.650001525878906,2020-08-27,true,false,9
2020-09-02,42.400001525878906,42.400001525878906,2020-09-02,32.650001525878906,2020-08-27,true,false,10
2020-09-03,40.38999938964844,42.400001525878906,2020-09-02,32.650001525878906,2020-08-27,false,false,11
2020-09-04,41.38999938964844,42.400001525878906,2020-09-02,32.650001525878906,2020-08-27,false,false,12
2020-09-08,41.279998779296875,42.400001525878906,2020-09-02,32.650001525878906,2020-08-27,false,false,13
2020-09-09,43,43,2020-09-09,32.650001525878906,2020-08-27,true,false,14
2020-09-10,44.38999938964844,44.38999938964844,2020-09-10,32.650001525878906,2020-08-27,true,false,15
2020-09-11,44.13999938964844,44.38999938964844,2020-09-10,32.650001525878906,2020-08-27,false,false,16
2020-09-14,39.81999969482422,44.38999938964844,2020-09-10,32.650001525878906,2020-08-27,false,false,17
2020-09-15,35.599998474121094,44.38999938964844,2020-09-10,32.650001525878906,2020-08-27,false,false,18
2020-09-16,36.47999954223633,44.38999938964844,2020-09-10,32.650001525878906,2020-08-27,false,false,19
2020-09-17,34.52000045776367,44.38999938964844,2020-09-10,32.650001525878906,2020-08-27,false,false,20
2020-09-18,33.599998474121094,44.38999938964844,2020-09-10,32.650001525878906,2020-08-27,false,false,21
2020-09-21,30.959999084472656,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,true,22
2020-09-22,31.8799991607666,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,23
2020-09-23,33.310001373291016,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,24
2020-09-24,32.470001220703125,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,25
2020-09-25,33.810001373291016,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,26
2020-09-28,34.93000030517578,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,27
2020-09-29,31.25,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,28
2020-09-30,33.900001525878906,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,29
2020-10-01,32.77000045776367,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,30
2020-10-02,32.849998474121094,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,31
2020-10-05,32.470001220703125,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,32
2020-10-06,32.150001525878906,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,33
2020-10-07,31.790000915527344,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,34
2020-10-08,31.739999771118164,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,35
2020-10-09,34.27000045776367,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,36
2020-10-12,33.70000076293945,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,37
2020-10-13,35.119998931884766,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,38
2020-10-14,37.599998474121094,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,39
2020-10-15,37.20000076293945,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,40
2020-10-16,39.540000915527344,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,41
2020-10-19,38.9900016784668,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,42
2020-10-20,37.86000061035156,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,43
2020-10-21,38,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,44
2020-10-22,39.13999938964844,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,45
2020-10-23,40.560001373291016,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,46
2020-10-26,39.88999938964844,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,47
2020-10-27,41.439998626708984,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,48
2020-10-28,39.599998474121094,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,49
2020-10-29,41.36000061035156,44.38999938964844,2020-09-10,30.959999084472656,2020-09-21,false,false,50
