date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-17,23.747516632080078,23.747516632080078,2021-12-17,23.747516632080078,2021-12-17,true,true,0
2021-12-20,23.7193603515625,23.747516632080078,2021-12-17,23.7193603515625,2021-12-20,false,true,1
2021-12-21,23.925857543945312,23.925857543945312,2021-12-21,23.7193603515625,2021-12-20,true,false,2
2021-12-22,24.01502799987793,24.01502799987793,2021-12-22,23.7193603515625,2021-12-20,true,false,3
2021-12-23,24.169902801513672,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,true,false,4
2021-12-27,24.14362144470215,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,5
2021-12-28,23.8976993560791,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,6
2021-12-29,23.922103881835938,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,7
2021-12-30,23.8976993560791,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,8
2021-12-31,24.104198455810547,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,9
2022-01-03,24.09481430053711,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,10
2022-01-04,23.982175827026367,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,11
2022-01-05,24.010334014892578,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,12
2022-01-06,24.029109954833984,24.169902801513672,2021-12-23,23.7193603515625,2021-12-20,false,false,13
2022-01-07,24.169902801513672,24.169902801513672,2022-01-07,23.7193603515625,2021-12-20,true,false,14
2022-01-10,24.169902801513672,24.169902801513672,2022-01-10,23.7193603515625,2021-12-20,true,false,15
2022-01-11,24.169902801513672,24.169902801513672,2022-01-11,23.7193603515625,2021-12-20,true,false,16
2022-01-12,24.19806480407715,24.19806480407715,2022-01-12,23.7193603515625,2021-12-20,true,false,17
2022-01-13,24.308820724487305,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,true,false,18
2022-01-14,24.038494110107422,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,19
2022-01-18,24.038494110107422,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,20
2022-01-19,24.085424423217773,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,21
2022-01-20,24.179290771484375,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,22
2022-01-21,24.038494110107422,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,23
2022-01-24,23.91646957397461,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,24
2022-01-25,23.97279167175293,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,25
2022-01-26,23.935243606567383,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,26
2022-01-27,23.925857543945312,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,27
2022-01-28,24.076040267944336,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,28
2022-01-31,23.982175827026367,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,29
2022-02-01,23.982175827026367,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,30
2022-02-02,23.97279167175293,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,31
2022-02-03,23.907085418701172,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,32
2022-02-04,23.803836822509766,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,33
2022-02-07,23.813220977783203,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,34
2022-02-08,24.038494110107422,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,35
2022-02-09,24.01972198486328,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,36
2022-02-10,23.935243606567383,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,37
2022-02-11,23.935243606567383,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,38
2022-02-14,24.12297248840332,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,39
2022-02-15,24.12297248840332,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,40
2022-02-16,24.169902801513672,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,41
2022-02-17,24.169902801513672,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,42
2022-02-18,24.169902801513672,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,43
2022-02-22,23.982175827026367,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,44
2022-02-23,24.165210723876953,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,45
2022-02-24,24.15113067626953,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,46
2022-02-25,24.08354949951172,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,47
2022-02-28,24.08354949951172,24.308820724487305,2022-01-13,23.7193603515625,2021-12-20,false,false,48
