date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-06,34.38466262817383,34.38466262817383,2015-07-06,34.38466262817383,2015-07-06,true,true,0
2015-07-07,34.96855545043945,34.96855545043945,2015-07-07,34.38466262817383,2015-07-06,true,false,1
2015-07-08,34.47734451293945,34.96855545043945,2015-07-07,34.38466262817383,2015-07-06,false,false,2
2015-07-09,34.588558197021484,34.96855545043945,2015-07-07,34.38466262817383,2015-07-06,false,false,3
2015-07-10,34.75539016723633,34.96855545043945,2015-07-07,34.38466262817383,2015-07-06,false,false,4
2015-07-13,34.69978332519531,34.96855545043945,2015-07-07,34.38466262817383,2015-07-06,false,false,5
2015-07-14,34.69051742553711,34.96855545043945,2015-07-07,34.38466262817383,2015-07-06,false,false,6
2015-07-15,34.94075012207031,34.96855545043945,2015-07-07,34.38466262817383,2015-07-06,false,false,7
2015-07-16,35.18172073364258,35.18172073364258,2015-07-16,34.38466262817383,2015-07-06,true,false,8
2015-07-17,36.609004974365234,36.609004974365234,2015-07-17,34.38466262817383,2015-07-06,true,false,9
2015-07-20,37.16508483886719,37.16508483886719,2015-07-20,34.38466262817383,2015-07-06,true,false,10
2015-07-21,37.42460250854492,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,true,false,11
2015-07-22,36.979732513427734,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,12
2015-07-23,36.74802780151367,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,13
2015-07-24,36.516334533691406,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,14
2015-07-27,35.91389846801758,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,15
2015-07-28,35.728538513183594,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,16
2015-07-29,35.570980072021484,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,17
2015-07-30,35.9787712097168,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,18
2015-07-31,35.73780822753906,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,19
2015-08-03,34.49588394165039,37.42460250854492,2015-07-21,34.38466262817383,2015-07-06,false,false,20
2015-08-04,34.26417541503906,37.42460250854492,2015-07-21,34.26417541503906,2015-08-04,false,true,21
2015-08-05,34.338321685791016,37.42460250854492,2015-07-21,34.26417541503906,2015-08-04,false,false,22
2015-08-06,34.38466262817383,37.42460250854492,2015-07-21,34.26417541503906,2015-08-04,false,false,23
2015-08-07,34.866607666015625,37.42460250854492,2015-07-21,34.26417541503906,2015-08-04,false,false,24
2015-08-10,36.089996337890625,37.42460250854492,2015-07-21,34.26417541503906,2015-08-04,false,false,25
2015-08-11,36.70169448852539,37.42460250854492,2015-07-21,34.26417541503906,2015-08-04,false,false,26
2015-08-12,36.52559280395508,37.42460250854492,2015-07-21,34.26417541503906,2015-08-04,false,false,27
2015-08-13,37.063140869140625,37.42460250854492,2015-07-21,34.26417541503906,2015-08-04,false,false,28
2015-08-14,37.76752471923828,37.76752471923828,2015-08-14,34.26417541503906,2015-08-04,true,false,29
2015-08-17,39.47285079956055,39.47285079956055,2015-08-17,34.26417541503906,2015-08-04,true,false,30
2015-08-18,39.85283660888672,39.85283660888672,2015-08-18,34.26417541503906,2015-08-04,true,false,31
2015-08-19,40.7796630859375,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,true,false,32
2015-08-20,39.648948669433594,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,33
2015-08-21,38.8148193359375,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,34
2015-08-24,36.951927185058594,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,35
2015-08-25,36.94265365600586,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,36
2015-08-26,36.80363845825195,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,37
2015-08-27,36.7387580871582,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,38
2015-08-28,36.65534973144531,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,39
2015-08-31,36.78510284423828,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,40
2015-09-01,36.330963134765625,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,41
2015-09-02,36.358760833740234,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,42
2015-09-03,36.65534973144531,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,43
2015-09-04,36.979732513427734,40.7796630859375,2015-08-19,34.26417541503906,2015-08-04,false,false,44
