date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.380463600158691,5.380463600158691,1999-12-31,5.380463600158691,1999-12-31,true,true,0
2000-01-03,5.241209030151367,5.380463600158691,1999-12-31,5.241209030151367,2000-01-03,false,true,1
2000-01-04,5.076627731323242,5.380463600158691,1999-12-31,5.076627731323242,2000-01-04,false,true,2
2000-01-05,5.025987148284912,5.380463600158691,1999-12-31,5.025987148284912,2000-01-05,false,true,3
2000-01-06,4.975345134735107,5.380463600158691,1999-12-31,4.975345134735107,2000-01-06,false,true,4
2000-01-07,5.000666618347168,5.380463600158691,1999-12-31,4.975345134735107,2000-01-06,false,false,5
2000-01-10,4.950028896331787,5.380463600158691,1999-12-31,4.950028896331787,2000-01-10,false,true,6
2000-01-11,4.772787570953369,5.380463600158691,1999-12-31,4.772787570953369,2000-01-11,false,true,7
2000-01-12,4.646188259124756,5.380463600158691,1999-12-31,4.646188259124756,2000-01-12,false,true,8
2000-01-13,4.519588947296143,5.380463600158691,1999-12-31,4.519588947296143,2000-01-13,false,true,9
2000-01-14,4.734809398651123,5.380463600158691,1999-12-31,4.519588947296143,2000-01-13,false,false,10
2000-01-18,4.696828842163086,5.380463600158691,1999-12-31,4.519588947296143,2000-01-13,false,false,11
2000-01-19,4.456289768218994,5.380463600158691,1999-12-31,4.456289768218994,2000-01-19,false,true,12
2000-01-20,4.392991065979004,5.380463600158691,1999-12-31,4.392991065979004,2000-01-20,false,true,13
2000-01-21,4.443630218505859,5.380463600158691,1999-12-31,4.392991065979004,2000-01-20,false,false,14
2000-01-24,4.4689507484436035,5.380463600158691,1999-12-31,4.392991065979004,2000-01-20,false,false,15
2000-01-25,4.329689979553223,5.380463600158691,1999-12-31,4.329689979553223,2000-01-25,false,true,16
2000-01-26,4.10181188583374,5.380463600158691,1999-12-31,4.10181188583374,2000-01-26,false,true,17
2000-01-27,4.114471912384033,5.380463600158691,1999-12-31,4.10181188583374,2000-01-26,false,false,18
2000-01-28,3.9372341632843018,5.380463600158691,1999-12-31,3.9372341632843018,2000-01-28,false,true,19
2000-01-31,3.8359549045562744,5.380463600158691,1999-12-31,3.8359549045562744,2000-01-31,false,true,20
2000-02-01,3.7473349571228027,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,true,21
2000-02-02,4.177770137786865,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,22
2000-02-03,4.279052734375,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,23
2000-02-04,4.241069316864014,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,24
2000-02-07,4.279052734375,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,25
2000-02-08,4.31702995300293,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,26
2000-02-09,4.506927967071533,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,27
2000-02-10,4.633527755737305,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,28
2000-02-11,4.494269847869873,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,29
2000-02-14,4.443630218505859,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,30
2000-02-15,4.355010986328125,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,31
2000-02-16,4.329689979553223,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,32
2000-02-17,4.31702995300293,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,33
2000-02-18,4.177770137786865,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,34
2000-02-22,4.2157511711120605,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,35
2000-02-23,4.266391754150391,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,36
2000-02-24,4.4816083908081055,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,37
2000-02-25,4.608208179473877,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,38
2000-02-28,4.582889556884766,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,39
2000-02-29,4.608208179473877,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,40
2000-03-01,4.658848285675049,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,41
2000-03-02,4.68416690826416,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,42
2000-03-03,4.975345134735107,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,43
2000-03-06,5.241209030151367,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,44
2000-03-07,5.076627731323242,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,45
2000-03-08,5.013326168060303,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,46
2000-03-09,4.962685585021973,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,47
2000-03-10,5.051304340362549,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,48
2000-03-13,5.013326168060303,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,49
2000-03-14,4.886727333068848,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,50
2000-03-15,4.798107624053955,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,51
2000-03-16,4.823428630828857,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,52
2000-03-17,4.810767650604248,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,53
2000-03-20,4.798107624053955,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,54
2000-03-21,4.696828842163086,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,55
2000-03-22,4.608208179473877,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,56
2000-03-23,4.633527755737305,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,57
2000-03-24,4.620869159698486,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,58
2000-03-27,4.620869159698486,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,59
2000-03-28,4.595548629760742,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,60
2000-03-29,4.68416690826416,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,61
2000-03-30,4.886727333068848,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,62
2000-03-31,4.962685585021973,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,63
2000-04-03,4.937366962432861,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,64
2000-04-04,4.823428630828857,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,65
2000-04-05,4.810767650604248,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,66
2000-04-06,4.886727333068848,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,67
2000-04-07,4.890283584594727,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,68
2000-04-10,4.953794479370117,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,69
2000-04-11,4.96649694442749,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,70
2000-04-12,5.118921279907227,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,71
2000-04-13,5.131622314453125,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,72
2000-04-14,5.004603385925293,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,73
2000-04-17,4.915689945220947,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,74
2000-04-18,4.902985572814941,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,75
2000-04-19,5.004603385925293,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,76
2000-04-20,5.118921279907227,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,77
2000-04-24,5.080813884735107,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,78
2000-04-25,5.004603385925293,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,79
2000-04-26,5.3221516609191895,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,80
2000-04-27,5.372959136962891,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,81
2000-04-28,5.207834243774414,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,82
2000-05-01,5.258646011352539,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,83
2000-05-02,5.106219291687012,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,84
2000-05-03,4.890283584594727,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,85
2000-05-04,4.890283584594727,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,86
2000-05-05,5.233242511749268,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,87
2000-05-08,5.296748638153076,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,88
2000-05-09,5.144322395324707,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,89
2000-05-10,4.915689945220947,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,90
2000-05-11,5.017305850982666,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,91
2000-05-12,5.106219291687012,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,92
2000-05-15,5.131622314453125,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,93
2000-05-16,5.220534324645996,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,94
2000-05-17,5.207834243774414,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,95
2000-05-18,5.055410861968994,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,96
2000-05-19,4.991898059844971,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,97
2000-05-22,4.852177619934082,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,98
2000-05-23,4.915689945220947,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,99
2000-05-24,4.7886643409729,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,100
2000-05-25,4.852177619934082,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,101
2000-05-26,4.750561237335205,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,102
2000-05-30,4.801369667053223,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,103
2000-05-31,5.093514442443848,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,104
2000-06-01,5.131622314453125,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,105
2000-06-02,5.3221516609191895,5.380463600158691,1999-12-31,3.7473349571228027,2000-02-01,false,false,106
2000-06-05,5.639706134796143,5.639706134796143,2000-06-05,3.7473349571228027,2000-02-01,true,false,107
2000-06-06,5.703214168548584,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,true,false,108
2000-06-07,5.461874008178711,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,109
2000-06-08,5.4745774269104,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,110
2000-06-09,5.449173450469971,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,111
2000-06-12,5.284045696258545,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,112
2000-06-13,5.271346569061279,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,113
2000-06-14,5.411065101623535,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,114
2000-06-15,5.538086891174316,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,115
2000-06-16,5.538086891174316,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,116
2000-06-19,5.550789833068848,5.703214168548584,2000-06-06,3.7473349571228027,2000-02-01,false,false,117
2000-06-20,5.842936038970947,5.842936038970947,2000-06-20,3.7473349571228027,2000-02-01,true,false,118
2000-06-21,5.93184757232666,5.93184757232666,2000-06-21,3.7473349571228027,2000-02-01,true,false,119
2000-06-22,6.0969767570495605,6.0969767570495605,2000-06-22,3.7473349571228027,2000-02-01,true,false,120
2000-06-23,5.792126655578613,6.0969767570495605,2000-06-22,3.7473349571228027,2000-02-01,false,false,121
2000-06-26,5.919147968292236,6.0969767570495605,2000-06-22,3.7473349571228027,2000-02-01,false,false,122
2000-06-27,6.592357158660889,6.592357158660889,2000-06-27,3.7473349571228027,2000-02-01,true,false,123
2000-06-28,7.10044002532959,7.10044002532959,2000-06-28,3.7473349571228027,2000-02-01,true,false,124
2000-06-29,7.062336444854736,7.10044002532959,2000-06-28,3.7473349571228027,2000-02-01,false,false,125
2000-06-30,7.349172592163086,7.349172592163086,2000-06-30,3.7473349571228027,2000-02-01,true,false,126
2000-07-03,7.638805389404297,7.638805389404297,2000-07-03,3.7473349571228027,2000-02-01,true,false,127
2000-07-05,7.38417911529541,7.638805389404297,2000-07-03,3.7473349571228027,2000-02-01,false,false,128
2000-07-06,7.498759746551514,7.638805389404297,2000-07-03,3.7473349571228027,2000-02-01,false,false,129
2000-07-07,7.6642680168151855,7.6642680168151855,2000-07-07,3.7473349571228027,2000-02-01,true,false,130
2000-07-10,7.804315090179443,7.804315090179443,2000-07-10,3.7473349571228027,2000-02-01,true,false,131
2000-07-11,7.982553958892822,7.982553958892822,2000-07-11,3.7473349571228027,2000-02-01,true,false,132
2000-07-12,8.071670532226562,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,true,false,133
2000-07-13,7.906163692474365,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,134
2000-07-14,7.918898105621338,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,135
2000-07-17,7.969824314117432,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,136
2000-07-18,7.804315090179443,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,137
2000-07-19,7.791584491729736,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,138
2000-07-20,7.804315090179443,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,139
2000-07-21,7.435105800628662,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,140
2000-07-24,7.371448040008545,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,141
2000-07-25,7.358719348907471,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,142
2000-07-26,7.2059407234191895,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,143
2000-07-27,7.104092597961426,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,144
2000-07-28,6.925850868225098,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,145
2000-07-31,6.887655735015869,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,146
2000-08-01,6.900386333465576,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,147
2000-08-02,7.180476665496826,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,148
2000-08-03,7.027701377868652,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,149
2000-08-04,6.925850868225098,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,150
2000-08-07,7.295060157775879,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,151
2000-08-08,7.295060157775879,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,152
2000-08-09,7.2059407234191895,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,153
2000-08-10,7.409643173217773,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,154
2000-08-11,7.562419414520264,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,155
2000-08-14,7.409643173217773,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,156
2000-08-15,7.689731597900391,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,157
2000-08-16,7.75338888168335,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,158
2000-08-17,7.918898105621338,8.071670532226562,2000-07-12,3.7473349571228027,2000-02-01,false,false,159
2000-08-18,8.3008394241333,8.3008394241333,2000-08-18,3.7473349571228027,2000-02-01,true,false,160
2000-08-21,8.377225875854492,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,true,false,161
2000-08-22,8.3008394241333,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,162
2000-08-23,8.122596740722656,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,163
2000-08-24,8.13532829284668,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,164
2000-08-25,8.22445011138916,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,165
2000-08-28,8.21171760559082,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,166
2000-08-29,8.21171760559082,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,167
2000-08-30,8.09713363647461,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,168
2000-08-31,8.186254501342773,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,169
2000-09-01,8.262643814086914,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,170
2000-09-05,8.13532829284668,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,171
2000-09-06,8.351762771606445,8.377225875854492,2000-08-21,3.7473349571228027,2000-02-01,false,false,172
2000-09-07,8.491809844970703,8.491809844970703,2000-09-07,3.7473349571228027,2000-02-01,true,false,173
2000-09-08,8.886478424072266,8.886478424072266,2000-09-08,3.7473349571228027,2000-02-01,true,false,174
2000-09-11,8.79736042022705,8.886478424072266,2000-09-08,3.7473349571228027,2000-02-01,false,false,175
2000-09-12,9.15383243560791,9.15383243560791,2000-09-12,3.7473349571228027,2000-02-01,true,false,176
2000-09-13,9.49758243560791,9.49758243560791,2000-09-13,3.7473349571228027,2000-02-01,true,false,177
2000-09-14,9.675820350646973,9.675820350646973,2000-09-14,3.7473349571228027,2000-02-01,true,false,178
2000-09-15,9.535776138305664,9.675820350646973,2000-09-14,3.7473349571228027,2000-02-01,false,false,179
2000-09-18,9.051986694335938,9.675820350646973,2000-09-14,3.7473349571228027,2000-02-01,false,false,180
2000-09-19,9.268417358398438,9.675820350646973,2000-09-14,3.7473349571228027,2000-02-01,false,false,181
2000-09-20,9.421195983886719,9.675820350646973,2000-09-14,3.7473349571228027,2000-02-01,false,false,182
2000-09-21,9.357538223266602,9.675820350646973,2000-09-14,3.7473349571228027,2000-02-01,false,false,183
2000-09-22,9.815865516662598,9.815865516662598,2000-09-22,3.7473349571228027,2000-02-01,true,false,184
2000-09-25,10.414239883422852,10.414239883422852,2000-09-25,3.7473349571228027,2000-02-01,true,false,185
2000-09-26,10.783449172973633,10.783449172973633,2000-09-26,3.7473349571228027,2000-02-01,true,false,186
2000-09-27,11.152657508850098,11.152657508850098,2000-09-27,3.7473349571228027,2000-02-01,true,false,187
2000-09-28,11.763760566711426,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,true,false,188
2000-09-29,11.33089542388916,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,189
2000-10-02,11.305437088012695,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,190
2000-10-03,11.038079261779785,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,191
2000-10-04,10.757990837097168,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,192
2000-10-05,10.694329261779785,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,193
2000-10-06,10.299659729003906,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,194
2000-10-09,10.46515941619873,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,195
2000-10-10,9.917715072631836,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,196
2000-10-11,10.210536003112793,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,197
2000-10-12,9.981374740600586,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,198
2000-10-13,10.223267555236816,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,199
2000-10-16,10.974419593811035,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,200
2000-10-17,10.426973342895508,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,201
2000-10-18,10.445338249206543,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,202
2000-10-19,10.878962516784668,11.763760566711426,2000-09-28,3.7473349571228027,2000-02-01,false,false,203
2000-10-20,12.17984676361084,12.17984676361084,2000-10-20,3.7473349571228027,2000-02-01,true,false,204
2000-10-23,12.090572357177734,12.17984676361084,2000-10-20,3.7473349571228027,2000-02-01,false,false,205
2000-10-24,12.485941886901855,12.485941886901855,2000-10-24,3.7473349571228027,2000-02-01,true,false,206
2000-10-25,12.039554595947266,12.485941886901855,2000-10-24,3.7473349571228027,2000-02-01,false,false,207
2000-10-26,12.014046669006348,12.485941886901855,2000-10-24,3.7473349571228027,2000-02-01,false,false,208
2000-10-27,12.804779052734375,12.804779052734375,2000-10-27,3.7473349571228027,2000-02-01,true,false,209
2000-10-30,13.034345626831055,13.034345626831055,2000-10-30,3.7473349571228027,2000-02-01,true,false,210
2000-10-31,13.480735778808594,13.480735778808594,2000-10-31,3.7473349571228027,2000-02-01,true,false,211
2000-11-01,13.302178382873535,13.480735778808594,2000-10-31,3.7473349571228027,2000-02-01,false,false,212
2000-11-02,14.143938064575195,14.143938064575195,2000-11-02,3.7473349571228027,2000-02-01,true,false,213
2000-11-03,14.705092430114746,14.705092430114746,2000-11-03,3.7473349571228027,2000-02-01,true,false,214
2000-11-06,14.883645057678223,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,true,false,215
2000-11-07,14.296977996826172,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,216
2000-11-08,13.212912559509277,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,217
2000-11-09,13.085369110107422,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,218
2000-11-10,12.41579818725586,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,219
2000-11-13,12.74101448059082,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,220
2000-11-14,12.39666748046875,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,221
2000-11-15,13.678418159484863,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,222
2000-11-16,13.563637733459473,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,223
2000-11-17,13.353190422058105,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,224
2000-11-20,12.47319221496582,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,225
2000-11-21,12.932320594787598,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,226
2000-11-22,11.918399810791016,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,227
2000-11-24,12.511445999145508,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,228
2000-11-27,12.549708366394043,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,229
2000-11-28,11.191434860229492,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,230
2000-11-29,11.918399810791016,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,231
2000-11-30,10.84708023071289,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,232
2000-12-01,10.560126304626465,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,233
2000-12-04,10.23489761352539,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,234
2000-12-05,11.707962036132812,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,235
2000-12-06,11.440132141113281,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,236
2000-12-07,11.114910125732422,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,237
2000-12-08,11.134040832519531,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,238
2000-12-11,12.147967338562012,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,239
2000-12-12,11.401864051818848,14.883645057678223,2000-11-06,3.7473349571228027,2000-02-01,false,false,240
