date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-08,8.740219116210938,8.791631698608398,2020-05-04,8.380327224731445,2020-05-01,false,false,46
2020-07-09,8.740219116210938,8.791631698608398,2020-05-04,8.380327224731445,2020-05-01,false,false,47
2020-07-10,8.868751525878906,8.868751525878906,2020-07-10,8.380327224731445,2020-05-01,true,false,48
2020-07-13,8.954440116882324,8.954440116882324,2020-07-13,8.380327224731445,2020-05-01,true,false,49
2020-07-14,9.040128707885742,9.040128707885742,2020-07-14,8.380327224731445,2020-05-01,true,false,50
2020-07-15,8.894457817077637,9.040128707885742,2020-07-14,8.380327224731445,2020-05-01,false,false,51
2020-07-16,9.065834999084473,9.065834999084473,2020-07-16,8.380327224731445,2020-05-01,true,false,52
2020-07-17,8.997283935546875,9.065834999084473,2020-07-16,8.380327224731445,2020-05-01,false,false,53
2020-07-20,8.8773193359375,9.065834999084473,2020-07-16,8.380327224731445,2020-05-01,false,false,54
2020-07-21,9.082972526550293,9.082972526550293,2020-07-21,8.380327224731445,2020-05-01,true,false,55
2020-07-22,9.065834999084473,9.082972526550293,2020-07-21,8.380327224731445,2020-05-01,false,false,56
2020-07-23,9.202936172485352,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,true,false,57
2020-07-24,9.040128707885742,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,58
2020-07-27,9.048697471618652,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,59
2020-07-28,9.048697471618652,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,60
2020-07-29,8.988714218139648,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,61
2020-07-30,8.911595344543457,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,62
2020-07-31,8.791631698608398,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,63
2020-08-03,8.868751525878906,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,64
2020-08-04,8.988714218139648,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,65
2020-08-05,8.971577644348145,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,66
2020-08-06,8.997283935546875,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,67
2020-08-07,9.057266235351562,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,68
2020-08-10,9.1600923538208,9.202936172485352,2020-07-23,8.380327224731445,2020-05-01,false,false,69
2020-08-11,9.241495132446289,9.241495132446289,2020-08-11,8.380327224731445,2020-05-01,true,false,70
2020-08-12,9.282626152038574,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,true,false,71
2020-08-13,9.065834999084473,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,72
2020-08-14,9.0744047164917,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,73
2020-08-17,9.0744047164917,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,74
2020-08-18,8.88588809967041,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,75
2020-08-19,8.868751525878906,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,76
2020-08-20,8.963006973266602,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,77
2020-08-21,8.903026580810547,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,78
2020-08-24,8.997283935546875,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,79
2020-08-25,8.997283935546875,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,80
2020-08-26,8.997283935546875,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,81
2020-08-27,8.971577644348145,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,82
2020-08-28,9.185798645019531,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,83
2020-08-31,9.031558990478516,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,84
2020-09-01,8.997283935546875,9.282626152038574,2020-08-12,8.380327224731445,2020-05-01,false,false,85
2020-09-02,9.32289981842041,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,true,false,86
2020-09-03,9.005852699279785,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,87
2020-09-04,9.082972526550293,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,88
2020-09-08,9.211504936218262,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,89
2020-09-09,9.254350662231445,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,90
2020-09-10,9.237211227416992,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,91
2020-09-11,9.254350662231445,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,92
2020-09-14,9.254350662231445,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,93
2020-09-15,9.1600923538208,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,94
2020-09-16,9.220074653625488,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,95
2020-09-17,9.297192573547363,9.32289981842041,2020-09-02,8.380327224731445,2020-05-01,false,false,96
2020-09-18,9.425726890563965,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,true,false,97
2020-09-21,9.374312400817871,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,98
2020-09-22,9.262918472290039,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,99
2020-09-23,8.954440116882324,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,100
2020-09-24,8.740219116210938,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,101
2020-09-25,8.868751525878906,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,102
2020-09-28,8.963006973266602,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,103
2020-09-29,8.954440116882324,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,104
2020-09-30,8.83447551727295,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,105
2020-10-01,8.714512825012207,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,106
2020-10-02,8.680235862731934,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,107
2020-10-05,8.594548225402832,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,108
2020-10-06,8.611685752868652,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,109
2020-10-07,8.560272216796875,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,110
2020-10-08,8.560272216796875,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,111
2020-10-09,8.551703453063965,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,112
2020-10-12,8.560272216796875,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,113
2020-10-13,8.568843841552734,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,114
2020-10-14,8.568843841552734,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,115
2020-10-15,8.573126792907715,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,116
2020-10-16,8.577410697937012,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,117
2020-10-19,8.594548225402832,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,118
2020-10-20,8.594548225402832,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,119
2020-10-21,8.551703453063965,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,120
2020-10-22,8.52599811553955,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,121
2020-10-23,8.50886058807373,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,122
2020-10-26,8.517427444458008,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,123
2020-10-27,8.517427444458008,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,124
2020-10-28,8.491722106933594,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,125
2020-10-29,8.483153343200684,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,126
2020-10-30,8.52599811553955,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,127
2020-11-02,8.50029182434082,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,128
2020-11-03,8.50886058807373,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,129
2020-11-04,8.50886058807373,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,130
2020-11-05,8.52599811553955,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,131
2020-11-06,8.50029182434082,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,132
2020-11-09,8.50886058807373,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,133
2020-11-10,8.50886058807373,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,134
2020-11-11,8.534565925598145,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,135
2020-11-12,8.551703453063965,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,136
2020-11-13,8.560272216796875,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,137
2020-11-16,8.560272216796875,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,138
2020-11-17,8.560272216796875,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,139
2020-11-18,8.568843841552734,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,140
2020-11-19,8.585980415344238,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,141
2020-11-20,8.620255470275879,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,142
2020-11-23,8.594548225402832,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,143
2020-11-24,8.594548225402832,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,144
2020-11-25,8.603117942810059,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,145
2020-11-27,8.680235862731934,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,146
2020-11-30,8.70594310760498,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,147
2020-12-01,8.67166805267334,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,148
2020-12-02,8.611685752868652,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,149
2020-12-03,8.723081588745117,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,150
2020-12-04,8.843043327331543,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,151
2020-12-07,9.082972526550293,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,152
2020-12-08,9.040128707885742,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,153
2020-12-09,9.35717487335205,9.425726890563965,2020-09-18,8.380327224731445,2020-05-01,false,false,154
2020-12-10,9.768479347229004,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,true,false,155
2020-12-11,9.614240646362305,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,false,false,156
2020-12-14,9.588533401489258,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,false,false,157
2020-12-15,9.33146858215332,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,false,false,158
2020-12-16,9.177228927612305,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,false,false,159
2020-12-17,9.185798645019531,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,false,false,160
2020-12-18,9.185798645019531,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,false,false,161
2020-12-21,9.408588409423828,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,false,false,162
2020-12-22,9.537121772766113,9.768479347229004,2020-12-10,8.380327224731445,2020-05-01,false,false,163
2020-12-23,10.376867294311523,10.376867294311523,2020-12-23,8.380327224731445,2020-05-01,true,false,164
2020-12-24,10.925273895263672,10.925273895263672,2020-12-24,8.380327224731445,2020-05-01,true,false,165
2020-12-28,11.833571434020996,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,true,false,166
2020-12-29,11.276595115661621,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,167
2020-12-30,11.20804500579834,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,168
2020-12-31,11.250889778137207,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,169
2021-01-04,11.096650123596191,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,170
2021-01-05,10.82244873046875,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,171
2021-01-06,10.282610893249512,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,172
2021-01-07,10.651070594787598,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,173
2021-01-08,10.882428169250488,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,174
2021-01-11,11.053805351257324,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,175
2021-01-12,11.02810001373291,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,176
2021-01-13,10.796740531921387,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,177
2021-01-14,10.976685523986816,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,178
2021-01-15,10.616795539855957,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,179
2021-01-19,10.582520484924316,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,180
2021-01-20,10.025545120239258,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,181
2021-01-21,9.888443946838379,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,182
2021-01-22,9.725635528564453,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,183
2021-01-25,9.297192573547363,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,184
2021-01-26,8.62882137298584,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,185
2021-01-27,8.791631698608398,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,186
2021-01-28,8.534565925598145,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,187
2021-01-29,8.491722106933594,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,188
2021-02-01,8.65453052520752,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,189
2021-02-02,8.851613998413086,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,190
2021-02-03,9.751341819763184,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,191
2021-02-04,8.903026580810547,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,192
2021-02-05,8.560272216796875,11.833571434020996,2020-12-28,8.380327224731445,2020-05-01,false,false,193
2021-02-08,8.148968696594238,11.833571434020996,2020-12-28,8.148968696594238,2021-02-08,false,true,194
2021-02-09,7.9518842697143555,11.833571434020996,2020-12-28,7.9518842697143555,2021-02-09,false,true,195
2021-02-10,7.7890777587890625,11.833571434020996,2020-12-28,7.7890777587890625,2021-02-10,false,true,196
2021-02-11,7.883335113525391,11.833571434020996,2020-12-28,7.7890777587890625,2021-02-10,false,false,197
2021-02-12,7.729094505310059,11.833571434020996,2020-12-28,7.729094505310059,2021-02-12,false,true,198
2021-02-16,7.686250686645508,11.833571434020996,2020-12-28,7.686250686645508,2021-02-16,false,true,199
2021-02-17,7.59199333190918,11.833571434020996,2020-12-28,7.59199333190918,2021-02-17,false,true,200
2021-02-18,7.377772808074951,11.833571434020996,2020-12-28,7.377772808074951,2021-02-18,false,true,201
2021-02-19,7.129275798797607,11.833571434020996,2020-12-28,7.129275798797607,2021-02-19,false,true,202
2021-02-22,6.863642692565918,11.833571434020996,2020-12-28,6.863642692565918,2021-02-22,false,true,203
2021-02-23,6.88934850692749,11.833571434020996,2020-12-28,6.863642692565918,2021-02-22,false,false,204
2021-02-24,6.820798397064209,11.833571434020996,2020-12-28,6.820798397064209,2021-02-24,false,true,205
2021-02-25,6.546594619750977,11.833571434020996,2020-12-28,6.546594619750977,2021-02-25,false,true,206
2021-02-26,6.4866132736206055,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,true,207
2021-03-01,6.538026809692383,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,208
2021-03-02,7.823353290557861,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,209
2021-03-03,8.243226051330566,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,210
2021-03-04,7.480597972869873,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,211
2021-03-05,7.437755107879639,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,212
2021-03-08,6.992175102233887,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,213
2021-03-09,7.530035018920898,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,214
2021-03-10,7.443282604217529,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,215
2021-03-11,7.5040082931518555,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,216
2021-03-12,7.200378894805908,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,217
2021-03-15,7.287129878997803,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,218
2021-03-16,7.339181423187256,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,219
2021-03-17,7.851016521453857,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,220
2021-03-18,7.790287494659424,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,221
2021-03-19,7.686186790466309,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,222
2021-03-22,7.616787433624268,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,223
2021-03-23,7.321830749511719,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,224
2021-03-24,7.052901268005371,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,225
2021-03-25,7.104950904846191,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,226
2021-03-26,6.922773838043213,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,227
2021-03-29,6.888073444366455,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,228
2021-03-30,6.818672180175781,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,229
2021-03-31,6.879398345947266,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,230
2021-04-01,6.723245620727539,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,231
2021-04-05,6.723245620727539,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,232
2021-04-06,6.888073444366455,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,233
2021-04-07,6.723245620727539,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,234
2021-04-08,6.783971309661865,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,235
2021-04-09,6.688544273376465,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,236
2021-04-12,6.515041351318359,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,237
2021-04-13,6.671194076538086,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,238
2021-04-14,6.58444356918335,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,239
2021-04-15,6.5757670402526855,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,240
2021-04-16,6.497690200805664,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,241
2021-04-19,6.506365776062012,11.833571434020996,2020-12-28,6.4866132736206055,2021-02-26,false,false,242
2021-04-20,6.27213716506958,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,true,243
2021-04-21,6.454314708709717,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,244
2021-04-22,6.6278181076049805,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,245
2021-04-23,6.809996128082275,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,246
2021-04-26,7.078926086425781,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,247
2021-04-27,7.191703796386719,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,248
2021-04-28,7.122302532196045,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,249
2021-04-29,7.200378894805908,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,250
2021-04-30,7.078926086425781,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,251
2021-05-03,6.853372097015381,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,251
2021-05-04,6.827347278594971,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,251
2021-05-05,6.766621112823486,11.833571434020996,2020-12-28,6.27213716506958,2021-04-20,false,false,251
2021-05-06,6.237436294555664,11.833571434020996,2020-12-28,6.237436294555664,2021-05-06,false,true,251
2021-05-07,6.037907600402832,11.833571434020996,2020-12-28,6.037907600402832,2021-05-07,false,true,251
2021-05-10,5.829703330993652,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,true,251
2021-05-11,5.890430450439453,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-12,6.402264595031738,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-13,6.436964511871338,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-14,6.515041351318359,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-17,7.044226169586182,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-18,7.304481029510498,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-19,7.2524285316467285,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-20,7.217728137969971,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-21,7.000849723815918,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-24,7.148327350616455,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,251
2021-05-25,7.261104583740234,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,252
2021-05-26,7.434606552124023,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,252
2021-05-27,7.955117702484131,11.833571434020996,2020-12-28,5.829703330993652,2021-05-10,false,false,252
