date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-18,25.079999923706055,25.079999923706055,2019-07-18,25.079999923706055,2019-07-18,true,true,0
2019-07-19,24,25.079999923706055,2019-07-18,24,2019-07-19,false,true,1
2019-07-22,23.979999542236328,25.079999923706055,2019-07-18,23.979999542236328,2019-07-22,false,true,2
2019-07-23,24.84000015258789,25.079999923706055,2019-07-18,23.979999542236328,2019-07-22,false,false,3
2019-07-24,25,25.079999923706055,2019-07-18,23.979999542236328,2019-07-22,false,false,4
2019-07-25,24.799999237060547,25.079999923706055,2019-07-18,23.979999542236328,2019-07-22,false,false,5
2019-07-26,26.709999084472656,26.709999084472656,2019-07-26,23.979999542236328,2019-07-22,true,false,6
2019-07-29,26.270000457763672,26.709999084472656,2019-07-26,23.979999542236328,2019-07-22,false,false,7
2019-07-30,27.270000457763672,27.270000457763672,2019-07-30,23.979999542236328,2019-07-22,true,false,8
2019-07-31,27.329999923706055,27.329999923706055,2019-07-31,23.979999542236328,2019-07-22,true,false,9
2019-08-01,27.420000076293945,27.420000076293945,2019-08-01,23.979999542236328,2019-07-22,true,false,10
2019-08-02,26.860000610351562,27.420000076293945,2019-08-01,23.979999542236328,2019-07-22,false,false,11
2019-08-05,26.440000534057617,27.420000076293945,2019-08-01,23.979999542236328,2019-07-22,false,false,12
2019-08-06,27.209999084472656,27.420000076293945,2019-08-01,23.979999542236328,2019-07-22,false,false,13
2019-08-07,26.850000381469727,27.420000076293945,2019-08-01,23.979999542236328,2019-07-22,false,false,14
2019-08-08,27.3700008392334,27.420000076293945,2019-08-01,23.979999542236328,2019-07-22,false,false,15
2019-08-09,28.209999084472656,28.209999084472656,2019-08-09,23.979999542236328,2019-07-22,true,false,16
2019-08-12,28.875,28.875,2019-08-12,23.979999542236328,2019-07-22,true,false,17
2019-08-13,28.65999984741211,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,18
2019-08-14,26.34000015258789,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,19
2019-08-15,25.25,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,20
2019-08-16,26.670000076293945,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,21
2019-08-19,26.860000610351562,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,22
2019-08-20,26.549999237060547,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,23
2019-08-21,26.969999313354492,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,24
2019-08-22,27.09000015258789,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,25
2019-08-23,26.309999465942383,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,26
2019-08-26,25.43000030517578,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,27
2019-08-27,25.719999313354492,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,28
2019-08-28,25.010000228881836,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,29
2019-08-29,26.959999084472656,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,30
2019-08-30,26.770000457763672,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,31
2019-09-03,27.010000228881836,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,32
2019-09-04,27.93000030517578,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,33
2019-09-05,26.8799991607666,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,34
2019-09-06,25.260000228881836,28.875,2019-08-12,23.979999542236328,2019-07-22,false,false,35
2019-09-09,22.510000228881836,28.875,2019-08-12,22.510000228881836,2019-09-09,false,true,36
2019-09-10,25.31999969482422,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,37
2019-09-11,25.610000610351562,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,38
2019-09-12,26.190000534057617,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,39
2019-09-13,27.110000610351562,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,40
2019-09-16,27.25,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,41
2019-09-17,27.149999618530273,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,42
2019-09-18,27.3799991607666,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,43
2019-09-19,27.010000228881836,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,44
2019-09-20,27.280000686645508,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,45
2019-09-23,28.209999084472656,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,46
2019-09-24,26.360000610351562,28.875,2019-08-12,22.510000228881836,2019-09-09,false,false,47
