date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.415818214416504,10.415818214416504,1999-12-31,10.415818214416504,1999-12-31,true,true,0
2000-01-03,10.355957984924316,10.415818214416504,1999-12-31,10.355957984924316,2000-01-03,false,true,1
2000-01-04,9.458043098449707,10.415818214416504,1999-12-31,9.458043098449707,2000-01-04,false,true,2
2000-01-05,9.757345199584961,10.415818214416504,1999-12-31,9.458043098449707,2000-01-04,false,false,3
2000-01-06,10.05665397644043,10.415818214416504,1999-12-31,9.458043098449707,2000-01-04,false,false,4
2000-01-07,9.817207336425781,10.415818214416504,1999-12-31,9.458043098449707,2000-01-04,false,false,5
2000-01-10,9.936929702758789,10.415818214416504,1999-12-31,9.458043098449707,2000-01-04,false,false,6
2000-01-11,9.877070426940918,10.415818214416504,1999-12-31,9.458043098449707,2000-01-04,false,false,7
2000-01-12,9.817207336425781,10.415818214416504,1999-12-31,9.458043098449707,2000-01-04,false,false,8
2000-01-13,9.577764511108398,10.415818214416504,1999-12-31,9.458043098449707,2000-01-04,false,false,9
2000-01-14,9.3383207321167,10.415818214416504,1999-12-31,9.3383207321167,2000-01-14,false,true,10
2000-01-18,9.517904281616211,10.415818214416504,1999-12-31,9.3383207321167,2000-01-14,false,false,11
2000-01-19,9.936929702758789,10.415818214416504,1999-12-31,9.3383207321167,2000-01-14,false,false,12
2000-01-20,10.415818214416504,10.415818214416504,2000-01-20,9.3383207321167,2000-01-14,true,false,13
2000-01-21,10.415818214416504,10.415818214416504,2000-01-21,9.3383207321167,2000-01-14,true,false,14
2000-01-24,10.475679397583008,10.475679397583008,2000-01-24,9.3383207321167,2000-01-14,true,false,15
2000-01-25,10.296095848083496,10.475679397583008,2000-01-24,9.3383207321167,2000-01-14,false,false,16
2000-01-26,10.176375389099121,10.475679397583008,2000-01-24,9.3383207321167,2000-01-14,false,false,17
2000-01-27,10.535541534423828,10.535541534423828,2000-01-27,9.3383207321167,2000-01-14,true,false,18
2000-01-28,10.535541534423828,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,true,false,19
2000-01-31,10.355957984924316,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,false,false,20
2000-02-01,10.05665397644043,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,false,false,21
2000-02-02,9.996793746948242,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,false,false,22
2000-02-03,9.817207336425781,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,false,false,23
2000-02-04,9.877070426940918,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,false,false,24
2000-02-07,10.05665397644043,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,false,false,25
2000-02-08,9.577764511108398,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,false,false,26
2000-02-09,9.817207336425781,10.535541534423828,2000-01-28,9.3383207321167,2000-01-14,false,false,27
2000-02-10,9.158737182617188,10.535541534423828,2000-01-28,9.158737182617188,2000-02-10,false,true,28
2000-02-11,8.919294357299805,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,true,29
2000-02-14,8.979154586791992,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,30
2000-02-15,9.098876953125,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,31
2000-02-16,8.979154586791992,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,32
2000-02-17,9.458043098449707,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,33
2000-02-18,9.577764511108398,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,34
2000-02-22,9.3383207321167,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,35
2000-02-23,9.517904281616211,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,36
2000-02-24,9.218598365783691,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,37
2000-02-25,9.098876953125,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,38
2000-02-28,9.098876953125,10.535541534423828,2000-01-28,8.919294357299805,2000-02-11,false,false,39
2000-02-29,8.919294357299805,10.535541534423828,2000-01-28,8.919294357299805,2000-02-29,false,true,40
2000-03-01,9.03901481628418,10.535541534423828,2000-01-28,8.919294357299805,2000-02-29,false,false,41
2000-03-02,8.919294357299805,10.535541534423828,2000-01-28,8.919294357299805,2000-03-02,false,true,42
2000-03-03,8.919294357299805,10.535541534423828,2000-01-28,8.919294357299805,2000-03-03,false,true,43
2000-03-06,9.218598365783691,10.535541534423828,2000-01-28,8.919294357299805,2000-03-03,false,false,44
2000-03-07,9.098876953125,10.535541534423828,2000-01-28,8.919294357299805,2000-03-03,false,false,45
2000-03-08,9.098876953125,10.535541534423828,2000-01-28,8.919294357299805,2000-03-03,false,false,46
2000-03-09,9.03901481628418,10.535541534423828,2000-01-28,8.919294357299805,2000-03-03,false,false,47
2000-03-10,9.03901481628418,10.535541534423828,2000-01-28,8.919294357299805,2000-03-03,false,false,48
2000-03-13,8.859432220458984,10.535541534423828,2000-01-28,8.859432220458984,2000-03-13,false,true,49
2000-03-14,9.098876953125,10.535541534423828,2000-01-28,8.859432220458984,2000-03-13,false,false,50
2000-03-15,9.098876953125,10.535541534423828,2000-01-28,8.859432220458984,2000-03-13,false,false,51
2000-03-16,8.859432220458984,10.535541534423828,2000-01-28,8.859432220458984,2000-03-16,false,true,52
2000-03-17,9.098876953125,10.535541534423828,2000-01-28,8.859432220458984,2000-03-16,false,false,53
2000-03-20,8.859432220458984,10.535541534423828,2000-01-28,8.859432220458984,2000-03-20,false,true,54
2000-03-21,8.859432220458984,10.535541534423828,2000-01-28,8.859432220458984,2000-03-21,false,true,55
2000-03-22,8.380544662475586,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,true,56
2000-03-23,8.619989395141602,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,57
2000-03-24,8.619989395141602,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,58
2000-03-27,8.739709854125977,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,59
2000-03-28,8.619989395141602,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,60
2000-03-29,8.619989395141602,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,61
2000-03-30,8.619989395141602,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,62
2000-03-31,8.799570083618164,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,63
2000-04-03,8.979154586791992,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,64
2000-04-04,8.739709854125977,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,65
2000-04-05,8.739709854125977,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,66
2000-04-06,9.03901481628418,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,67
2000-04-07,8.859432220458984,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,68
2000-04-10,8.859432220458984,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,69
2000-04-11,8.859432220458984,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,70
2000-04-12,8.739709854125977,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,71
2000-04-13,8.500265121459961,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,72
2000-04-14,8.619989395141602,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,73
2000-04-17,8.739709854125977,10.535541534423828,2000-01-28,8.380544662475586,2000-03-22,false,false,74
