date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-26,85.96745300292969,85.96745300292969,2020-06-26,85.96745300292969,2020-06-26,true,true,0
2020-06-29,84.82356262207031,85.96745300292969,2020-06-26,84.82356262207031,2020-06-29,false,true,1
2020-06-30,85.25875091552734,85.96745300292969,2020-06-26,84.82356262207031,2020-06-29,false,false,2
2020-07-01,85.33867645263672,85.96745300292969,2020-06-26,84.82356262207031,2020-06-29,false,false,3
2020-07-02,87.92308807373047,87.92308807373047,2020-07-02,84.82356262207031,2020-06-29,true,false,4
2020-07-06,86.0136489868164,87.92308807373047,2020-07-02,84.82356262207031,2020-06-29,false,false,5
2020-07-07,85.25875091552734,87.92308807373047,2020-07-02,84.82356262207031,2020-06-29,false,false,6
2020-07-08,83.91326141357422,87.92308807373047,2020-07-02,83.91326141357422,2020-07-08,false,true,7
2020-07-09,82.01713562011719,87.92308807373047,2020-07-02,82.01713562011719,2020-07-09,false,true,8
2020-07-10,85.65840148925781,87.92308807373047,2020-07-02,82.01713562011719,2020-07-09,false,false,9
2020-07-13,85.63175964355469,87.92308807373047,2020-07-02,82.01713562011719,2020-07-09,false,false,10
2020-07-14,87.86091613769531,87.92308807373047,2020-07-02,82.01713562011719,2020-07-09,false,false,11
2020-07-15,86.99057006835938,87.92308807373047,2020-07-02,82.01713562011719,2020-07-09,false,false,12
2020-07-16,85.80938720703125,87.92308807373047,2020-07-02,82.01713562011719,2020-07-09,false,false,13
2020-07-17,87.52344512939453,87.92308807373047,2020-07-02,82.01713562011719,2020-07-09,false,false,14
2020-07-20,88.207275390625,88.207275390625,2020-07-20,82.01713562011719,2020-07-09,true,false,15
2020-07-21,89.28189849853516,89.28189849853516,2020-07-21,82.01713562011719,2020-07-09,true,false,16
2020-07-22,89.3263168334961,89.3263168334961,2020-07-22,82.01713562011719,2020-07-09,true,false,17
2020-07-23,89.05987548828125,89.3263168334961,2020-07-22,82.01713562011719,2020-07-09,false,false,18
