date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.974353313446045,5.974353313446045,1999-12-31,5.974353313446045,1999-12-31,true,true,0
2000-01-03,6.024001598358154,6.024001598358154,2000-01-03,5.974353313446045,1999-12-31,true,false,1
2000-01-04,6.156397819519043,6.156397819519043,2000-01-04,5.974353313446045,1999-12-31,true,false,2
2000-01-05,5.90815544128418,6.156397819519043,2000-01-04,5.90815544128418,2000-01-05,false,true,3
2000-01-06,6.123298168182373,6.156397819519043,2000-01-04,5.90815544128418,2000-01-05,false,false,4
2000-01-07,6.156397819519043,6.156397819519043,2000-01-07,5.90815544128418,2000-01-05,true,false,5
2000-01-10,6.090198993682861,6.156397819519043,2000-01-07,5.90815544128418,2000-01-05,false,false,6
2000-01-11,5.957804203033447,6.156397819519043,2000-01-07,5.90815544128418,2000-01-05,false,false,7
2000-01-12,6.024001598358154,6.156397819519043,2000-01-07,5.90815544128418,2000-01-05,false,false,8
2000-01-13,6.090198993682861,6.156397819519043,2000-01-07,5.90815544128418,2000-01-05,false,false,9
2000-01-14,6.156397819519043,6.156397819519043,2000-01-14,5.90815544128418,2000-01-05,true,false,10
2000-01-18,6.288793563842773,6.288793563842773,2000-01-18,5.90815544128418,2000-01-05,true,false,11
2000-01-19,6.586684226989746,6.586684226989746,2000-01-19,5.90815544128418,2000-01-05,true,false,12
2000-01-20,6.586684226989746,6.586684226989746,2000-01-20,5.90815544128418,2000-01-05,true,false,13
2000-01-21,6.3549909591674805,6.586684226989746,2000-01-20,5.90815544128418,2000-01-05,false,false,14
2000-01-24,6.487386703491211,6.586684226989746,2000-01-20,5.90815544128418,2000-01-05,false,false,15
2000-01-25,6.669429779052734,6.669429779052734,2000-01-25,5.90815544128418,2000-01-05,true,false,16
2000-01-26,6.503936767578125,6.669429779052734,2000-01-25,5.90815544128418,2000-01-05,false,false,17
2000-01-27,6.3549909591674805,6.669429779052734,2000-01-25,5.90815544128418,2000-01-05,false,false,18
2000-01-28,6.388089656829834,6.669429779052734,2000-01-25,5.90815544128418,2000-01-05,false,false,19
2000-01-31,6.090198993682861,6.669429779052734,2000-01-25,5.90815544128418,2000-01-05,false,false,20
2000-02-01,6.123298168182373,6.669429779052734,2000-01-25,5.90815544128418,2000-01-05,false,false,21
2000-02-02,6.22259521484375,6.669429779052734,2000-01-25,5.90815544128418,2000-01-05,false,false,22
2000-02-03,6.950771808624268,6.950771808624268,2000-02-03,5.90815544128418,2000-01-05,true,false,23
2000-02-04,6.156397819519043,6.950771808624268,2000-02-03,5.90815544128418,2000-01-05,false,false,24
2000-02-07,6.950771808624268,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,true,false,25
2000-02-08,6.75217866897583,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,26
2000-02-09,6.768728256225586,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,27
2000-02-10,6.636332035064697,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,28
2000-02-11,6.454287528991699,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,29
2000-02-14,6.3549909591674805,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,30
2000-02-15,6.5370354652404785,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,31
2000-02-16,6.3549909591674805,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,32
2000-02-17,6.404640197753906,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,33
2000-02-18,6.3549909591674805,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,34
2000-02-22,6.288793563842773,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,35
2000-02-23,6.487386703491211,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,36
2000-02-24,5.990903854370117,6.950771808624268,2000-02-07,5.90815544128418,2000-01-05,false,false,37
2000-02-25,5.841958045959473,6.950771808624268,2000-02-07,5.841958045959473,2000-02-25,false,true,38
2000-02-28,5.825407981872559,6.950771808624268,2000-02-07,5.825407981872559,2000-02-28,false,true,39
2000-02-29,5.875057220458984,6.950771808624268,2000-02-07,5.825407981872559,2000-02-28,false,false,40
2000-03-01,5.941254138946533,6.950771808624268,2000-02-07,5.825407981872559,2000-02-28,false,false,41
