date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-03,18.790000915527344,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,44
2022-01-04,18.940000534057617,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,45
2022-01-05,17.299999237060547,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,46
2022-01-06,18.25,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,47
2022-01-07,16.93000030517578,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,48
2022-01-10,17.729999542236328,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,49
2022-01-11,17.59000015258789,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,50
2022-01-12,15.9399995803833,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,51
2022-01-13,16.450000762939453,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,52
2022-01-14,16.399999618530273,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,53
2022-01-18,16.260000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,54
2022-01-19,19.5,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,55
2022-01-20,18.15999984741211,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,56
2022-01-21,17.809999465942383,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,57
2022-01-24,18.010000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,58
2022-01-25,17.8700008392334,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,59
2022-01-26,17.690000534057617,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,60
2022-01-27,17.760000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,61
2022-01-28,17.75,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,62
2022-01-31,18.25,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,63
2022-02-01,18.219999313354492,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,64
2022-02-02,17.809999465942383,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,65
2022-02-03,18.200000762939453,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,66
2022-02-04,18.040000915527344,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,67
2022-02-07,19.110000610351562,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,68
2022-02-08,18.190000534057617,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,69
2022-02-09,18.110000610351562,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,70
2022-02-10,18.329999923706055,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,71
2022-02-11,17.81999969482422,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,72
2022-02-14,18.559999465942383,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,73
2022-02-15,20.989999771118164,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,74
2022-02-16,21.989999771118164,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,75
2022-02-17,20,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,76
2022-02-18,17.899999618530273,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,77
2022-02-22,19.15999984741211,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,78
2022-02-23,19.170000076293945,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,79
2022-02-24,19.010000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,80
2022-02-25,18.209999084472656,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,81
2022-02-28,17.899999618530273,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,82
2022-03-01,18.780000686645508,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,83
2022-03-02,18.540000915527344,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,84
2022-03-03,18.350000381469727,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,85
2022-03-04,18.989999771118164,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,86
2022-03-07,18.219999313354492,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,87
2022-03-08,17.899999618530273,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,88
2022-03-09,18.940000534057617,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,89
2022-03-10,19.030000686645508,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,90
2022-03-11,19.219999313354492,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,91
2022-03-14,19.829999923706055,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,92
2022-03-15,21.530000686645508,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,93
2022-03-16,22.309999465942383,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,94
2022-03-17,21.059999465942383,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,95
2022-03-18,22,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,96
2022-03-21,21.65999984741211,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,97
2022-03-22,21.479999542236328,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,98
2022-03-23,20.510000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,99
2022-03-24,21.15999984741211,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,100
2022-03-25,21.170000076293945,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,101
2022-03-28,23.34000015258789,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,102
2022-03-29,22,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,103
2022-03-30,22.989999771118164,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,104
2022-03-31,22,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,105
2022-04-01,21.860000610351562,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,106
2022-04-04,21.510000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,107
2022-04-05,21.25,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,108
2022-04-06,21,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,109
2022-04-07,19.719999313354492,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,110
2022-04-08,19.239999771118164,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,111
2022-04-11,17.100000381469727,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,112
2022-04-12,16.959999084472656,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,113
2022-04-13,18.260000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,114
2022-04-14,17.850000381469727,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,115
2022-04-18,17.510000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,116
2022-04-19,17.75,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,117
2022-04-20,17.959999084472656,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,118
2022-04-21,17.1299991607666,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,119
2022-04-22,16.8799991607666,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,120
2022-04-25,17.559999465942383,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,121
2022-04-26,18.040000915527344,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,122
2022-04-27,16.209999084472656,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,123
2022-04-28,15.949999809265137,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,124
2022-04-29,16.959999084472656,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,125
2022-05-02,17.8700008392334,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,126
2022-05-03,17.729999542236328,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,127
2022-05-04,17.920000076293945,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,128
2022-05-05,17.90999984741211,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,129
2022-05-06,17.899999618530273,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,130
2022-05-09,15.9399995803833,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,131
2022-05-10,16.65999984741211,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,132
2022-05-11,15.770000457763672,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,133
2022-05-12,15.630000114440918,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,134
2022-05-13,16.540000915527344,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,135
2022-05-16,16.31999969482422,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,136
2022-05-17,17.049999237060547,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,137
2022-05-18,17.200000762939453,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,138
2022-05-19,17.65999984741211,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,139
2022-05-20,17.020000457763672,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,140
2022-05-23,17.280000686645508,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,141
2022-05-24,16.764999389648438,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,142
2022-05-25,16.5,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,143
2022-05-26,16.479999542236328,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,144
2022-05-27,17.010000228881836,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,145
2022-05-31,17.469999313354492,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,146
2022-06-01,16.40999984741211,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,147
2022-06-02,17.190000534057617,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,148
2022-06-03,17.59000015258789,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,149
2022-06-06,17.489999771118164,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,150
2022-06-07,16.18000030517578,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,151
2022-06-08,16.780000686645508,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,152
2022-06-09,15.069999694824219,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,153
2022-06-10,15.0600004196167,24.889999389648438,2021-11-16,14.760000228881836,2021-12-20,false,false,154
2022-06-13,13.25,24.889999389648438,2021-11-16,13.25,2022-06-13,false,true,155
2022-06-14,13.180000305175781,24.889999389648438,2021-11-16,13.180000305175781,2022-06-14,false,true,156
2022-06-15,13.720000267028809,24.889999389648438,2021-11-16,13.180000305175781,2022-06-14,false,false,157
2022-06-16,12.869999885559082,24.889999389648438,2021-11-16,12.869999885559082,2022-06-16,false,true,158
2022-06-17,13.760000228881836,24.889999389648438,2021-11-16,12.869999885559082,2022-06-16,false,false,159
2022-06-21,13.199999809265137,24.889999389648438,2021-11-16,12.869999885559082,2022-06-16,false,false,160
2022-06-22,13.15999984741211,24.889999389648438,2021-11-16,12.869999885559082,2022-06-16,false,false,161
2022-06-23,12.369999885559082,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,true,162
2022-06-24,13.3100004196167,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,163
2022-06-27,12.90999984741211,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,164
2022-06-28,12.4399995803833,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,165
2022-06-29,12.569999694824219,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,166
2022-06-30,14.170000076293945,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,167
2022-07-01,14.210000038146973,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,168
2022-07-05,14.529999732971191,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,169
2022-07-06,14.40999984741211,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,170
2022-07-07,15.300000190734863,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,171
2022-07-08,15.149999618530273,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,172
2022-07-11,14.380000114440918,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,173
2022-07-12,14.149999618530273,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,174
2022-07-13,14.180000305175781,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,175
2022-07-14,14.029999732971191,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,176
2022-07-15,14.359999656677246,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,177
2022-07-18,13.6899995803833,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,178
2022-07-19,14.739999771118164,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,179
2022-07-20,13.729999542236328,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,180
2022-07-21,13.890000343322754,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,181
2022-07-22,13.600000381469727,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,182
2022-07-25,13.890000343322754,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,183
2022-07-26,14.399999618530273,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,184
2022-07-27,14.270000457763672,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,185
2022-07-28,14.130000114440918,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,186
2022-07-29,14.260000228881836,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,187
2022-08-01,13.350000381469727,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,188
2022-08-02,13.65999984741211,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,189
2022-08-03,14,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,190
2022-08-04,14.270000457763672,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,191
2022-08-05,15.40999984741211,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,192
2022-08-08,16.40999984741211,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,193
2022-08-09,18.360000610351562,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,194
2022-08-10,19.079999923706055,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,195
2022-08-11,17.440000534057617,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,196
2022-08-12,18.989999771118164,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,197
2022-08-15,18.850000381469727,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,198
2022-08-16,18.579999923706055,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,199
2022-08-17,20.34000015258789,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,200
2022-08-18,17.59000015258789,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,201
2022-08-19,16.389999389648438,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,202
2022-08-22,15.789999961853027,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,203
2022-08-23,13.3100004196167,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,204
2022-08-24,13.15999984741211,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,205
2022-08-25,13.319999694824219,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,206
2022-08-26,13.15999984741211,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,207
2022-08-29,13.25,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,208
2022-08-30,13.260000228881836,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,209
2022-08-31,13.359999656677246,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,210
2022-09-01,13.289999961853027,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,211
2022-09-02,13.100000381469727,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,212
2022-09-06,13.850000381469727,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,213
2022-09-07,14.1899995803833,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,214
2022-09-08,15.710000038146973,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,215
2022-09-09,15.460000038146973,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,216
2022-09-12,17.100000381469727,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,217
2022-09-13,15.510000228881836,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,218
2022-09-14,14.359999656677246,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,219
2022-09-15,14.369999885559082,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,220
2022-09-16,14.960000038146973,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,221
2022-09-19,15.050000190734863,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,222
2022-09-20,16.280000686645508,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,223
2022-09-21,15.449999809265137,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,224
2022-09-22,14.779999732971191,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,225
2022-09-23,14.859999656677246,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,226
2022-09-26,14.640000343322754,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,227
2022-09-27,15.390000343322754,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,228
2022-09-28,18.350000381469727,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,229
2022-09-29,17.239999771118164,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,230
2022-09-30,18.1200008392334,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,231
2022-10-03,14.59000015258789,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,232
2022-10-04,14.130000114440918,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,233
2022-10-05,13.899999618530273,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,234
2022-10-06,13.770000457763672,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,235
2022-10-07,13.770000457763672,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,236
2022-10-10,13.779999732971191,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,237
2022-10-11,13.270000457763672,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,238
2022-10-12,13.229999542236328,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,239
2022-10-13,14.489999771118164,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,240
2022-10-14,13.5600004196167,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,241
2022-10-17,13.970000267028809,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,242
2022-10-18,13.390000343322754,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,243
2022-10-19,12.569999694824219,24.889999389648438,2021-11-16,12.369999885559082,2022-06-23,false,false,244
2022-10-20,12.329999923706055,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,true,245
2022-10-21,12.489999771118164,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,false,246
2022-10-24,12.789999961853027,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,false,247
2022-10-25,12.75,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,false,248
2022-10-26,12.59000015258789,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,false,249
2022-10-27,12.8100004196167,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,false,250
2022-10-28,13,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,false,251
2022-10-31,12.390000343322754,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,false,251
2022-11-01,12.510000228881836,24.889999389648438,2021-11-16,12.329999923706055,2022-10-20,false,false,251
2022-11-02,12.329999923706055,24.889999389648438,2021-11-16,12.329999923706055,2022-11-02,false,true,251
2022-11-03,12.270000457763672,24.889999389648438,2021-11-16,12.270000457763672,2022-11-03,false,true,251
2022-11-04,12.039999961853027,24.889999389648438,2021-11-16,12.039999961853027,2022-11-04,false,true,251
2022-11-07,12.149999618530273,24.889999389648438,2021-11-16,12.039999961853027,2022-11-04,false,false,251
2022-11-08,12.1899995803833,24.889999389648438,2021-11-16,12.039999961853027,2022-11-04,false,false,251
2022-11-09,11.680000305175781,24.889999389648438,2021-11-16,11.680000305175781,2022-11-09,false,true,251
2022-11-10,11.899999618530273,24.889999389648438,2021-11-16,11.680000305175781,2022-11-09,false,false,251
2022-11-11,12.859999656677246,24.889999389648438,2021-11-16,11.680000305175781,2022-11-09,false,false,251
2022-11-14,13.029999732971191,24.889999389648438,2021-11-16,11.680000305175781,2022-11-09,false,false,251
2022-11-15,13.600000381469727,24.889999389648438,2021-11-16,11.680000305175781,2022-11-09,false,false,251
2022-11-16,13.979999542236328,24.889999389648438,2021-11-16,11.680000305175781,2022-11-09,false,false,251
2022-11-17,14.020000457763672,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
2022-11-18,14.119999885559082,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
2022-11-21,13.75,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
2022-11-22,14.039999961853027,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
2022-11-23,14.079999923706055,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
2022-11-25,13.800000190734863,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
2022-11-28,13.510000228881836,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
2022-11-29,13.6899995803833,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
2022-11-30,14.279999732971191,23.34000015258789,2022-03-28,11.680000305175781,2022-11-09,false,false,251
