date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-12,30.56999969482422,48.45000076293945,2021-09-23,30.56999969482422,2021-11-12,false,true,36
2021-11-15,30.670000076293945,48.45000076293945,2021-09-23,30.56999969482422,2021-11-12,false,false,37
2021-11-16,28.360000610351562,48.45000076293945,2021-09-23,28.360000610351562,2021-11-16,false,true,38
2021-11-17,27,48.45000076293945,2021-09-23,27,2021-11-17,false,true,39
2021-11-18,26.260000228881836,48.45000076293945,2021-09-23,26.260000228881836,2021-11-18,false,true,40
2021-11-19,26.850000381469727,48.45000076293945,2021-09-23,26.260000228881836,2021-11-18,false,false,41
2021-11-22,25.510000228881836,48.45000076293945,2021-09-23,25.510000228881836,2021-11-22,false,true,42
2021-11-23,24.600000381469727,48.45000076293945,2021-09-23,24.600000381469727,2021-11-23,false,true,43
2021-11-24,25.6299991607666,48.45000076293945,2021-09-23,24.600000381469727,2021-11-23,false,false,44
2021-11-26,25.43000030517578,48.45000076293945,2021-09-23,24.600000381469727,2021-11-23,false,false,45
2021-11-29,24.979999542236328,48.45000076293945,2021-09-23,24.600000381469727,2021-11-23,false,false,46
2021-11-30,24.059999465942383,48.45000076293945,2021-09-23,24.059999465942383,2021-11-30,false,true,47
2021-12-01,22.8700008392334,48.45000076293945,2021-09-23,22.8700008392334,2021-12-01,false,true,48
2021-12-02,21.989999771118164,48.45000076293945,2021-09-23,21.989999771118164,2021-12-02,false,true,49
2021-12-03,20.5,48.45000076293945,2021-09-23,20.5,2021-12-03,false,true,50
2021-12-06,20.5,48.45000076293945,2021-09-23,20.5,2021-12-06,false,true,51
2021-12-07,21.399999618530273,48.45000076293945,2021-09-23,20.5,2021-12-06,false,false,52
2021-12-08,21.3700008392334,48.45000076293945,2021-09-23,20.5,2021-12-06,false,false,53
2021-12-09,20.020000457763672,48.45000076293945,2021-09-23,20.020000457763672,2021-12-09,false,true,54
2021-12-10,19.729999542236328,48.45000076293945,2021-09-23,19.729999542236328,2021-12-10,false,true,55
2021-12-13,18.700000762939453,48.45000076293945,2021-09-23,18.700000762939453,2021-12-13,false,true,56
2021-12-14,18.100000381469727,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,true,57
2021-12-15,19.760000228881836,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,58
2021-12-16,18.3799991607666,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,59
2021-12-17,19.219999313354492,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,60
2021-12-20,19.65999984741211,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,61
2021-12-21,19.700000762939453,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,62
2021-12-22,20.420000076293945,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,63
2021-12-23,21.579999923706055,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,64
2021-12-27,21.200000762939453,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,65
2021-12-28,20.549999237060547,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,66
2021-12-29,20.440000534057617,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,67
2021-12-30,20.700000762939453,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,68
2021-12-31,20.6200008392334,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,69
2022-01-03,20.100000381469727,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,70
2022-01-04,18.559999465942383,48.45000076293945,2021-09-23,18.100000381469727,2021-12-14,false,false,71
2022-01-05,16.610000610351562,48.45000076293945,2021-09-23,16.610000610351562,2022-01-05,false,true,72
2022-01-06,16.280000686645508,48.45000076293945,2021-09-23,16.280000686645508,2022-01-06,false,true,73
2022-01-07,15.920000076293945,48.45000076293945,2021-09-23,15.920000076293945,2022-01-07,false,true,74
2022-01-10,15.640000343322754,48.45000076293945,2021-09-23,15.640000343322754,2022-01-10,false,true,75
2022-01-11,16.31999969482422,48.45000076293945,2021-09-23,15.640000343322754,2022-01-10,false,false,76
2022-01-12,15.640000343322754,48.45000076293945,2021-09-23,15.640000343322754,2022-01-12,false,true,77
2022-01-13,15.130000114440918,48.45000076293945,2021-09-23,15.130000114440918,2022-01-13,false,true,78
2022-01-14,15,48.45000076293945,2021-09-23,15,2022-01-14,false,true,79
2022-01-18,14.640000343322754,48.45000076293945,2021-09-23,14.640000343322754,2022-01-18,false,true,80
2022-01-19,14.359999656677246,48.45000076293945,2021-09-23,14.359999656677246,2022-01-19,false,true,81
2022-01-20,14.489999771118164,48.45000076293945,2021-09-23,14.359999656677246,2022-01-19,false,false,82
2022-01-21,13.170000076293945,48.45000076293945,2021-09-23,13.170000076293945,2022-01-21,false,true,83
2022-01-24,13.220000267028809,48.45000076293945,2021-09-23,13.170000076293945,2022-01-21,false,false,84
2022-01-25,12.479999542236328,48.45000076293945,2021-09-23,12.479999542236328,2022-01-25,false,true,85
2022-01-26,11.949999809265137,48.45000076293945,2021-09-23,11.949999809265137,2022-01-26,false,true,86
2022-01-27,11.489999771118164,48.45000076293945,2021-09-23,11.489999771118164,2022-01-27,false,true,87
2022-01-28,11.239999771118164,48.45000076293945,2021-09-23,11.239999771118164,2022-01-28,false,true,88
2022-01-31,12.170000076293945,48.45000076293945,2021-09-23,11.239999771118164,2022-01-28,false,false,89
2022-02-01,12.75,48.45000076293945,2021-09-23,11.239999771118164,2022-01-28,false,false,90
2022-02-02,11.6899995803833,48.45000076293945,2021-09-23,11.239999771118164,2022-01-28,false,false,91
2022-02-03,10.979999542236328,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,true,92
2022-02-04,11.220000267028809,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,93
2022-02-07,11.890000343322754,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,94
2022-02-08,12.25,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,95
2022-02-09,12.890000343322754,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,96
2022-02-10,12.529999732971191,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,97
2022-02-11,12.369999885559082,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,98
2022-02-14,12.640000343322754,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,99
2022-02-15,13.069999694824219,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,100
2022-02-16,12.350000381469727,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,101
2022-02-17,10.989999771118164,48.45000076293945,2021-09-23,10.979999542236328,2022-02-03,false,false,102
2022-02-18,10.449999809265137,48.45000076293945,2021-09-23,10.449999809265137,2022-02-18,false,true,103
2022-02-22,10.569999694824219,48.45000076293945,2021-09-23,10.449999809265137,2022-02-18,false,false,104
2022-02-23,10,48.45000076293945,2021-09-23,10,2022-02-23,false,true,105
2022-02-24,10.850000381469727,48.45000076293945,2021-09-23,10,2022-02-23,false,false,106
2022-02-25,10.800000190734863,48.45000076293945,2021-09-23,10,2022-02-23,false,false,107
2022-02-28,10.949999809265137,48.45000076293945,2021-09-23,10,2022-02-23,false,false,108
2022-03-01,10.829999923706055,48.45000076293945,2021-09-23,10,2022-02-23,false,false,109
2022-03-02,10.899999618530273,48.45000076293945,2021-09-23,10,2022-02-23,false,false,110
2022-03-03,10.6899995803833,48.45000076293945,2021-09-23,10,2022-02-23,false,false,111
2022-03-04,10.260000228881836,48.45000076293945,2021-09-23,10,2022-02-23,false,false,112
2022-03-07,9.380000114440918,48.45000076293945,2021-09-23,9.380000114440918,2022-03-07,false,true,113
2022-03-08,8.960000038146973,48.45000076293945,2021-09-23,8.960000038146973,2022-03-08,false,true,114
2022-03-09,9.539999961853027,48.45000076293945,2021-09-23,8.960000038146973,2022-03-08,false,false,115
2022-03-10,9.319999694824219,48.45000076293945,2021-09-23,8.960000038146973,2022-03-08,false,false,116
2022-03-11,9.130000114440918,48.45000076293945,2021-09-23,8.960000038146973,2022-03-08,false,false,117
2022-03-14,8.550000190734863,48.45000076293945,2021-09-23,8.550000190734863,2022-03-14,false,true,118
2022-03-15,8.369999885559082,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,true,119
2022-03-16,8.90999984741211,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,120
2022-03-17,9.380000114440918,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,121
2022-03-18,9.710000038146973,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,122
2022-03-21,9.600000381469727,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,123
2022-03-22,9.65999984741211,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,124
2022-03-23,9.350000381469727,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,125
2022-03-24,9.710000038146973,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,126
2022-03-25,9.579999923706055,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,127
2022-03-28,9.979999542236328,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,128
2022-03-29,10.640000343322754,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,129
2022-03-30,10.130000114440918,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,130
2022-03-31,9.869999885559082,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,131
2022-04-01,10.350000381469727,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,132
2022-04-04,11.279999732971191,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,133
2022-04-05,11.0600004196167,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,134
2022-04-06,10.630000114440918,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,135
2022-04-07,10.289999961853027,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,136
2022-04-08,10.119999885559082,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,137
2022-04-11,10.039999961853027,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,138
2022-04-12,10.239999771118164,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,139
2022-04-13,10.649999618530273,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,140
2022-04-14,10.520000457763672,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,141
2022-04-18,10.279999732971191,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,142
2022-04-19,10.760000228881836,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,143
2022-04-20,10.710000038146973,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,144
2022-04-21,10.149999618530273,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,145
2022-04-22,9.930000305175781,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,146
2022-04-25,10.449999809265137,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,147
2022-04-26,10.15999984741211,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,148
2022-04-27,10.229999542236328,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,149
2022-04-28,11.100000381469727,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,150
2022-04-29,11.100000381469727,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,151
2022-05-02,11.680000305175781,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,152
2022-05-03,11.430000305175781,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,153
2022-05-04,11.699999809265137,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,154
2022-05-05,10.390000343322754,48.45000076293945,2021-09-23,8.369999885559082,2022-03-15,false,false,155
2022-05-06,8.300000190734863,48.45000076293945,2021-09-23,8.300000190734863,2022-05-06,false,true,156
2022-05-09,7.409999847412109,48.45000076293945,2021-09-23,7.409999847412109,2022-05-09,false,true,157
2022-05-10,7.309999942779541,48.45000076293945,2021-09-23,7.309999942779541,2022-05-10,false,true,158
2022-05-11,6.880000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,true,159
2022-05-12,7.369999885559082,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,160
2022-05-13,8.5,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,161
2022-05-16,8.970000267028809,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,162
2022-05-17,9.579999923706055,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,163
2022-05-18,9.449999809265137,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,164
2022-05-19,10.210000038146973,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,165
2022-05-20,10.289999961853027,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,166
2022-05-23,10.359999656677246,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,167
2022-05-24,9.989999771118164,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,168
2022-05-25,10.710000038146973,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,169
2022-05-26,11.649999618530273,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,170
2022-05-27,11.479999542236328,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,171
2022-05-31,10.949999809265137,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,172
2022-06-01,11.350000381469727,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,173
2022-06-02,11.75,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,174
2022-06-03,12.329999923706055,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,175
2022-06-06,10.869999885559082,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,176
2022-06-07,10.550000190734863,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,177
2022-06-08,10.380000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,178
2022-06-09,10.010000228881836,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,179
2022-06-10,9.430000305175781,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,180
2022-06-13,8.729999542236328,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,181
2022-06-14,8.8100004196167,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,182
2022-06-15,9.359999656677246,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,183
2022-06-16,8.850000381469727,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,184
2022-06-17,8.880000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,185
2022-06-21,8.489999771118164,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,186
2022-06-22,8.430000305175781,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,187
2022-06-23,9.149999618530273,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,188
2022-06-24,9.229999542236328,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,189
2022-06-27,8.90999984741211,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,190
2022-06-28,8.289999961853027,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,191
2022-06-29,7.96999979019165,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,192
2022-06-30,7.659999847412109,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,193
2022-07-01,8.079999923706055,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,194
2022-07-05,8.720000267028809,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,195
2022-07-06,8.8100004196167,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,196
2022-07-07,9.130000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,197
2022-07-08,8.9399995803833,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,198
2022-07-11,8.5,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,199
2022-07-12,8.600000381469727,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,200
2022-07-13,8.390000343322754,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,201
2022-07-14,8.449999809265137,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,202
2022-07-15,8.729999542236328,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,203
2022-07-18,8.819999694824219,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,204
2022-07-19,9.5600004196167,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,205
2022-07-20,9.800000190734863,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,206
2022-07-21,9.539999961853027,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,207
2022-07-22,9.359999656677246,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,208
2022-07-25,9.260000228881836,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,209
2022-07-26,9.260000228881836,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,210
2022-07-27,9.600000381469727,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,211
2022-07-28,9.489999771118164,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,212
2022-07-29,9.529999732971191,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,213
2022-08-01,9.90999984741211,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,214
2022-08-02,10.199999809265137,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,215
2022-08-03,10.510000228881836,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,216
2022-08-04,11.710000038146973,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,217
2022-08-05,11.229999542236328,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,218
2022-08-08,11.149999618530273,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,219
2022-08-09,11.489999771118164,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,220
2022-08-10,11.6899995803833,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,221
2022-08-11,11.670000076293945,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,222
2022-08-12,11.979999542236328,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,223
2022-08-15,11.90999984741211,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,224
2022-08-16,11.789999961853027,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,225
2022-08-17,11.350000381469727,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,226
2022-08-18,11.380000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,227
2022-08-19,10.880000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,228
2022-08-22,11.09000015258789,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,229
2022-08-23,11.09000015258789,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,230
2022-08-24,11.4399995803833,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,231
2022-08-25,11.5,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,232
2022-08-26,10.819999694824219,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,233
2022-08-29,11.050000190734863,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,234
2022-08-30,11.119999885559082,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,235
2022-08-31,11,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,236
2022-09-01,10.720000267028809,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,237
2022-09-02,10.579999923706055,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,238
2022-09-06,10.989999771118164,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,239
2022-09-07,11.149999618530273,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,240
2022-09-08,11.359999656677246,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,241
2022-09-09,11.75,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,242
2022-09-12,11.970000267028809,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,243
2022-09-13,11.630000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,244
2022-09-14,12,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,245
2022-09-15,11.899999618530273,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,246
2022-09-16,10.880000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,247
2022-09-19,10.399999618530273,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,248
2022-09-20,10.789999961853027,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,249
2022-09-21,10.359999656677246,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,250
2022-09-22,10.380000114440918,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,251
2022-09-23,10,48.45000076293945,2021-09-23,6.880000114440918,2022-05-11,false,false,251
2022-09-26,9.460000038146973,41,2021-09-27,6.880000114440918,2022-05-11,false,false,251
2022-09-27,9.8100004196167,41,2021-09-27,6.880000114440918,2022-05-11,false,false,251
2022-09-28,10.84000015258789,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-09-29,11.0600004196167,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-09-30,11.119999885559082,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-03,10.4399995803833,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-04,11.069999694824219,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-05,11.119999885559082,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-06,11.170000076293945,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-07,10.850000381469727,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-10,11.069999694824219,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-11,10.699999809265137,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-12,10.529999732971191,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-13,10.40999984741211,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-14,9.649999618530273,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-17,10.319999694824219,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-18,10.640000343322754,40.459999084472656,2021-10-18,6.880000114440918,2022-05-11,false,false,251
2022-10-19,10.600000381469727,37.54999923706055,2021-11-09,6.880000114440918,2022-05-11,false,false,251
2022-10-20,10.359999656677246,37.54999923706055,2021-11-09,6.880000114440918,2022-05-11,false,false,251
2022-10-21,10.350000381469727,37.54999923706055,2021-11-09,6.880000114440918,2022-05-11,false,false,251
2022-10-24,10.25,37.54999923706055,2021-11-09,6.880000114440918,2022-05-11,false,false,251
2022-10-25,11.039999961853027,37.54999923706055,2021-11-09,6.880000114440918,2022-05-11,false,false,251
2022-10-26,11.180000305175781,37.54999923706055,2021-11-09,6.880000114440918,2022-05-11,false,false,251
