date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-09,7.019999980926514,7.019999980926514,2019-08-09,7.019999980926514,2019-08-09,true,true,0
2019-08-12,7.010000228881836,7.019999980926514,2019-08-09,7.010000228881836,2019-08-12,false,true,1
2019-08-13,7.281000137329102,7.281000137329102,2019-08-13,7.010000228881836,2019-08-12,true,false,2
2019-08-14,7.119999885559082,7.281000137329102,2019-08-13,7.010000228881836,2019-08-12,false,false,3
2019-08-15,6.820000171661377,7.281000137329102,2019-08-13,6.820000171661377,2019-08-15,false,true,4
2019-08-16,6.929999828338623,7.281000137329102,2019-08-13,6.820000171661377,2019-08-15,false,false,5
2019-08-19,6.840000152587891,7.281000137329102,2019-08-13,6.820000171661377,2019-08-15,false,false,6
2019-08-20,6.7129998207092285,7.281000137329102,2019-08-13,6.7129998207092285,2019-08-20,false,true,7
2019-08-21,6.5,7.281000137329102,2019-08-13,6.5,2019-08-21,false,true,8
2019-08-22,6.510000228881836,7.281000137329102,2019-08-13,6.5,2019-08-21,false,false,9
2019-08-23,6.1020002365112305,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,true,10
2019-08-26,6.250999927520752,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,11
2019-08-27,6.329999923706055,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,12
2019-08-28,6.239999771118164,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,13
2019-08-29,6.388000011444092,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,14
2019-08-30,6.380000114440918,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,15
2019-09-03,6.420000076293945,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,16
2019-09-04,6.210000038146973,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,17
2019-09-05,6.119999885559082,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,18
2019-09-06,6.28000020980835,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,19
2019-09-09,6.400000095367432,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,20
2019-09-10,6.297999858856201,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,21
2019-09-11,6.349999904632568,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,22
2019-09-12,6.75,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,23
2019-09-13,6.769999980926514,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,24
2019-09-16,6.849999904632568,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,25
2019-09-17,6.71999979019165,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,26
2019-09-18,6.809999942779541,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,27
2019-09-19,6.630000114440918,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,28
2019-09-20,6.945000171661377,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,29
2019-09-23,7,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,30
2019-09-24,7,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,31
2019-09-25,7.099999904632568,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,32
2019-09-26,6.929999828338623,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,33
2019-09-27,6.940000057220459,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,34
2019-09-30,6.920000076293945,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,35
2019-10-01,6.849999904632568,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,36
2019-10-02,6.610000133514404,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,37
2019-10-03,6.820000171661377,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,38
2019-10-04,6.968999862670898,7.281000137329102,2019-08-13,6.1020002365112305,2019-08-23,false,false,39
2019-10-07,7.310999870300293,7.310999870300293,2019-10-07,6.1020002365112305,2019-08-23,true,false,40
2019-10-08,7.289999961853027,7.310999870300293,2019-10-07,6.1020002365112305,2019-08-23,false,false,41
2019-10-09,7.519999980926514,7.519999980926514,2019-10-09,6.1020002365112305,2019-08-23,true,false,42
2019-10-10,7.550000190734863,7.550000190734863,2019-10-10,6.1020002365112305,2019-08-23,true,false,43
2019-10-11,7.73199987411499,7.73199987411499,2019-10-11,6.1020002365112305,2019-08-23,true,false,44
