date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,16.02895164489746,16.02895164489746,1999-12-31,16.02895164489746,1999-12-31,true,true,0
2000-01-03,15.80381965637207,16.02895164489746,1999-12-31,15.80381965637207,2000-01-03,false,true,1
2000-01-04,15.083418846130371,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,true,2
2000-01-05,15.173474311828613,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,3
2000-01-06,15.308553695678711,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,4
2000-01-07,15.398598670959473,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,5
2000-01-10,15.44362735748291,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,6
2000-01-11,15.44362735748291,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,7
2000-01-12,15.398598670959473,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,8
2000-01-13,15.53367805480957,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,9
2000-01-14,15.3535737991333,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,10
2000-01-18,15.44362735748291,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,11
2000-01-19,15.308553695678711,16.02895164489746,1999-12-31,15.083418846130371,2000-01-04,false,false,12
2000-01-20,14.813273429870605,16.02895164489746,1999-12-31,14.813273429870605,2000-01-20,false,true,13
2000-01-21,14.678192138671875,16.02895164489746,1999-12-31,14.678192138671875,2000-01-21,false,true,14
2000-01-24,14.588144302368164,16.02895164489746,1999-12-31,14.588144302368164,2000-01-24,false,true,15
2000-01-25,14.092867851257324,16.02895164489746,1999-12-31,14.092867851257324,2000-01-25,false,true,16
2000-01-26,13.59759521484375,16.02895164489746,1999-12-31,13.59759521484375,2000-01-26,false,true,17
2000-01-27,14.002822875976562,16.02895164489746,1999-12-31,13.59759521484375,2000-01-26,false,false,18
2000-01-28,13.552568435668945,16.02895164489746,1999-12-31,13.552568435668945,2000-01-28,false,true,19
2000-01-31,13.642616271972656,16.02895164489746,1999-12-31,13.552568435668945,2000-01-28,false,false,20
2000-02-01,13.642616271972656,16.02895164489746,1999-12-31,13.552568435668945,2000-01-28,false,false,21
2000-02-02,13.552568435668945,16.02895164489746,1999-12-31,13.552568435668945,2000-02-02,false,true,22
2000-02-03,13.012267112731934,16.02895164489746,1999-12-31,13.012267112731934,2000-02-03,false,true,23
2000-02-04,13.237393379211426,16.02895164489746,1999-12-31,13.012267112731934,2000-02-03,false,false,24
2000-02-07,12.471966743469238,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,true,25
2000-02-08,12.697091102600098,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,26
2000-02-09,13.14734172821045,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,27
2000-02-10,13.237393379211426,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,28
2000-02-11,13.327442169189453,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,29
2000-02-14,13.372471809387207,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,30
2000-02-15,13.327442169189453,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,31
2000-02-16,13.507548332214355,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,32
2000-02-17,13.507548332214355,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,33
2000-02-18,13.327442169189453,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,34
2000-02-22,13.417491912841797,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,35
2000-02-23,13.190855026245117,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,36
2000-02-24,13.054861068725586,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,37
2000-02-25,12.873543739318848,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,38
2000-02-28,12.60156536102295,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,39
2000-02-29,12.828213691711426,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,40
2000-03-01,12.782882690429688,16.02895164489746,1999-12-31,12.471966743469238,2000-02-07,false,false,41
2000-03-02,12.148270606994629,16.02895164489746,1999-12-31,12.148270606994629,2000-03-02,false,true,42
2000-03-03,12.102941513061523,16.02895164489746,1999-12-31,12.102941513061523,2000-03-03,false,true,43
2000-03-06,11.468330383300781,16.02895164489746,1999-12-31,11.468330383300781,2000-03-06,false,true,44
2000-03-07,11.01503849029541,16.02895164489746,1999-12-31,11.01503849029541,2000-03-07,false,true,45
2000-03-08,10.69773006439209,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,true,46
2000-03-09,11.468330383300781,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,false,47
2000-03-10,11.287013053894043,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,false,48
2000-03-13,11.01503849029541,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,false,49
2000-03-14,11.060368537902832,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,false,50
2000-03-15,11.513657569885254,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,false,51
2000-03-16,12.102941513061523,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,false,52
2000-03-17,11.740306854248047,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,false,53
2000-03-20,11.60432243347168,16.02895164489746,1999-12-31,10.69773006439209,2000-03-08,false,false,54
