date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-27,15.140451431274414,15.140451431274414,2017-06-27,15.140451431274414,2017-06-27,true,true,0
2017-06-28,15.041170120239258,15.140451431274414,2017-06-27,15.041170120239258,2017-06-28,false,true,1
2017-06-29,14.753252983093262,15.140451431274414,2017-06-27,14.753252983093262,2017-06-29,false,true,2
2017-06-30,14.892247200012207,15.140451431274414,2017-06-27,14.753252983093262,2017-06-29,false,false,3
2017-07-03,14.941888809204102,15.140451431274414,2017-06-27,14.753252983093262,2017-06-29,false,false,4
2017-07-05,15.031243324279785,15.140451431274414,2017-06-27,14.753252983093262,2017-06-29,false,false,5
2017-07-06,14.842606544494629,15.140451431274414,2017-06-27,14.753252983093262,2017-06-29,false,false,6
2017-07-07,14.887283325195312,15.140451431274414,2017-06-27,14.753252983093262,2017-06-29,false,false,7
2017-07-10,14.743326187133789,15.140451431274414,2017-06-27,14.743326187133789,2017-07-10,false,true,8
2017-07-11,14.83267879486084,15.140451431274414,2017-06-27,14.743326187133789,2017-07-10,false,false,9
2017-07-12,14.792966842651367,15.140451431274414,2017-06-27,14.743326187133789,2017-07-10,false,false,10
2017-07-13,14.842606544494629,15.140451431274414,2017-06-27,14.743326187133789,2017-07-10,false,false,11
2017-07-14,14.54476261138916,15.140451431274414,2017-06-27,14.54476261138916,2017-07-14,false,true,12
2017-07-17,14.55469036102295,15.140451431274414,2017-06-27,14.54476261138916,2017-07-14,false,false,13
2017-07-18,14.594402313232422,15.140451431274414,2017-06-27,14.54476261138916,2017-07-14,false,false,14
2017-07-19,14.54476261138916,15.140451431274414,2017-06-27,14.54476261138916,2017-07-19,false,true,15
2017-07-20,14.54476261138916,15.140451431274414,2017-06-27,14.54476261138916,2017-07-20,false,true,16
2017-07-21,14.54476261138916,15.140451431274414,2017-06-27,14.54476261138916,2017-07-21,false,true,17
2017-07-24,14.54476261138916,15.140451431274414,2017-06-27,14.54476261138916,2017-07-24,false,true,18
2017-07-25,14.634116172790527,15.140451431274414,2017-06-27,14.54476261138916,2017-07-24,false,false,19
2017-07-26,14.743326187133789,15.140451431274414,2017-06-27,14.54476261138916,2017-07-24,false,false,20
2017-07-27,14.505048751831055,15.140451431274414,2017-06-27,14.505048751831055,2017-07-27,false,true,21
2017-07-28,14.792966842651367,15.140451431274414,2017-06-27,14.505048751831055,2017-07-27,false,false,22
2017-07-31,14.668863296508789,15.140451431274414,2017-06-27,14.505048751831055,2017-07-27,false,false,23
