date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-07,7.099999904632568,7.099999904632568,2021-05-07,7.099999904632568,2021-05-07,true,true,0
2021-05-10,7.050000190734863,7.099999904632568,2021-05-07,7.050000190734863,2021-05-10,false,true,1
2021-05-11,7.079999923706055,7.099999904632568,2021-05-07,7.050000190734863,2021-05-10,false,false,2
2021-05-12,7,7.099999904632568,2021-05-07,7,2021-05-12,false,true,3
2021-05-13,7,7.099999904632568,2021-05-07,7,2021-05-13,false,true,4
2021-05-14,7.03000020980835,7.099999904632568,2021-05-07,7,2021-05-13,false,false,5
2021-05-17,7.019999980926514,7.099999904632568,2021-05-07,7,2021-05-13,false,false,6
2021-05-18,7,7.099999904632568,2021-05-07,7,2021-05-18,false,true,7
2021-05-19,7.099999904632568,7.099999904632568,2021-05-19,7,2021-05-18,true,false,8
2021-05-20,7.579999923706055,7.579999923706055,2021-05-20,7,2021-05-18,true,false,9
2021-05-21,8.949999809265137,8.949999809265137,2021-05-21,7,2021-05-18,true,false,10
2021-05-24,8,8.949999809265137,2021-05-21,7,2021-05-18,false,false,11
2021-05-25,8.029999732971191,8.949999809265137,2021-05-21,7,2021-05-18,false,false,12
2021-05-26,8,8.949999809265137,2021-05-21,7,2021-05-18,false,false,13
2021-05-27,8,8.949999809265137,2021-05-21,7,2021-05-18,false,false,14
2021-05-28,8.199999809265137,8.949999809265137,2021-05-21,7,2021-05-18,false,false,15
2021-06-01,7.760000228881836,8.949999809265137,2021-05-21,7,2021-05-18,false,false,16
2021-06-02,7.484000205993652,8.949999809265137,2021-05-21,7,2021-05-18,false,false,17
2021-06-03,7.5,8.949999809265137,2021-05-21,7,2021-05-18,false,false,18
2021-06-04,7.349999904632568,8.949999809265137,2021-05-21,7,2021-05-18,false,false,19
2021-06-07,7.619999885559082,8.949999809265137,2021-05-21,7,2021-05-18,false,false,20
2021-06-08,7.21999979019165,8.949999809265137,2021-05-21,7,2021-05-18,false,false,21
