date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-16,253.92999267578125,253.92999267578125,2020-09-16,253.92999267578125,2020-09-16,true,true,0
2020-09-17,227.5399932861328,253.92999267578125,2020-09-16,227.5399932861328,2020-09-17,false,true,1
2020-09-18,240,253.92999267578125,2020-09-16,227.5399932861328,2020-09-17,false,false,2
2020-09-21,228.85000610351562,253.92999267578125,2020-09-16,227.5399932861328,2020-09-17,false,false,3
2020-09-22,235.16000366210938,253.92999267578125,2020-09-16,227.5399932861328,2020-09-17,false,false,4
2020-09-23,217.38999938964844,253.92999267578125,2020-09-16,217.38999938964844,2020-09-23,false,true,5
2020-09-24,226.74000549316406,253.92999267578125,2020-09-16,217.38999938964844,2020-09-23,false,false,6
2020-09-25,229,253.92999267578125,2020-09-16,217.38999938964844,2020-09-23,false,false,7
2020-09-28,250.41000366210938,253.92999267578125,2020-09-16,217.38999938964844,2020-09-23,false,false,8
2020-09-29,259.1300048828125,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,true,false,9
2020-09-30,251,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,10
2020-10-01,243.4600067138672,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,11
2020-10-02,227.10000610351562,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,12
2020-10-05,240,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,13
2020-10-06,245.10000610351562,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,14
2020-10-07,246,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,15
2020-10-08,240.19000244140625,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,16
2020-10-09,238,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,17
2020-10-12,243.97000122070312,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,18
2020-10-13,249.61000061035156,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,19
2020-10-14,243.17999267578125,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,20
2020-10-15,241,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,21
2020-10-16,242.52000427246094,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,22
2020-10-19,246.77999877929688,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,23
2020-10-20,251.77000427246094,259.1300048828125,2020-09-29,217.38999938964844,2020-09-23,false,false,24
