date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-18,6.711098670959473,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,87
2012-12-19,6.658463001251221,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,88
2012-12-20,6.763735294342041,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,89
2012-12-21,6.763735294342041,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,90
2012-12-24,6.763735294342041,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,91
2012-12-26,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,92
2012-12-27,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,93
2012-12-28,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,94
2012-12-31,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,95
2013-01-02,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,96
2013-01-03,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,97
2013-01-04,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,98
2013-01-07,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,99
2013-01-08,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,100
2013-01-09,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,101
2013-01-10,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,102
2013-01-11,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,103
2013-01-14,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,104
2013-01-15,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,105
2013-01-16,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,106
2013-01-17,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,107
2013-01-18,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,108
2013-01-22,6.849015712738037,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,109
2013-01-23,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,110
2013-01-24,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,111
2013-01-25,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,112
2013-01-28,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,113
2013-01-29,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,114
2013-01-30,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,115
2013-01-31,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,116
2013-02-01,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,117
2013-02-04,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,118
2013-02-05,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,119
2013-02-06,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,120
2013-02-07,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,121
2013-02-08,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,122
2013-02-11,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,123
2013-02-12,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,124
2013-02-13,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,125
2013-02-14,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,126
2013-02-15,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,127
2013-02-19,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,128
2013-02-20,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,129
2013-02-21,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,130
2013-02-22,7.195462226867676,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,131
2013-02-25,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,132
2013-02-26,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,133
2013-02-27,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,134
2013-02-28,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,135
2013-03-01,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,136
2013-03-04,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,137
2013-03-05,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,138
2013-03-06,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,139
2013-03-07,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,140
2013-03-08,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,141
2013-03-11,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,142
2013-03-12,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,143
2013-03-13,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,144
2013-03-14,6.9289631843566895,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,145
2013-03-15,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,146
2013-03-18,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,147
2013-03-19,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,148
2013-03-20,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,149
2013-03-21,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,150
2013-03-22,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,151
2013-03-25,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,152
2013-03-26,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,153
2013-03-27,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,154
2013-03-28,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,155
2013-04-01,7.015305519104004,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,156
2013-04-02,7.096251964569092,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,157
2013-04-03,7.096251964569092,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,158
2013-04-04,7.096251964569092,7.29009485244751,2012-09-28,6.605826377868652,2012-12-10,false,false,159
2013-04-05,8.094586372375488,8.094586372375488,2013-04-05,6.605826377868652,2012-12-10,true,false,160
2013-04-08,8.094586372375488,8.094586372375488,2013-04-08,6.605826377868652,2012-12-10,true,false,161
2013-04-09,8.094586372375488,8.094586372375488,2013-04-09,6.605826377868652,2012-12-10,true,false,162
2013-04-10,8.094586372375488,8.094586372375488,2013-04-10,6.605826377868652,2012-12-10,true,false,163
2013-04-11,8.094586372375488,8.094586372375488,2013-04-11,6.605826377868652,2012-12-10,true,false,164
2013-04-12,8.094586372375488,8.094586372375488,2013-04-12,6.605826377868652,2012-12-10,true,false,165
2013-04-15,8.094586372375488,8.094586372375488,2013-04-15,6.605826377868652,2012-12-10,true,false,166
2013-04-16,8.094586372375488,8.094586372375488,2013-04-16,6.605826377868652,2012-12-10,true,false,167
2013-04-17,8.094586372375488,8.094586372375488,2013-04-17,6.605826377868652,2012-12-10,true,false,168
2013-04-18,8.094586372375488,8.094586372375488,2013-04-18,6.605826377868652,2012-12-10,true,false,169
2013-04-19,8.094586372375488,8.094586372375488,2013-04-19,6.605826377868652,2012-12-10,true,false,170
2013-04-22,8.094586372375488,8.094586372375488,2013-04-22,6.605826377868652,2012-12-10,true,false,171
2013-04-23,8.094586372375488,8.094586372375488,2013-04-23,6.605826377868652,2012-12-10,true,false,172
2013-04-24,8.094586372375488,8.094586372375488,2013-04-24,6.605826377868652,2012-12-10,true,false,173
2013-04-25,8.094586372375488,8.094586372375488,2013-04-25,6.605826377868652,2012-12-10,true,false,174
2013-04-26,8.094586372375488,8.094586372375488,2013-04-26,6.605826377868652,2012-12-10,true,false,175
2013-04-29,8.094586372375488,8.094586372375488,2013-04-29,6.605826377868652,2012-12-10,true,false,176
2013-04-30,8.094586372375488,8.094586372375488,2013-04-30,6.605826377868652,2012-12-10,true,false,177
2013-05-01,8.094586372375488,8.094586372375488,2013-05-01,6.605826377868652,2012-12-10,true,false,178
2013-05-02,8.094586372375488,8.094586372375488,2013-05-02,6.605826377868652,2012-12-10,true,false,179
2013-05-03,8.094586372375488,8.094586372375488,2013-05-03,6.605826377868652,2012-12-10,true,false,180
2013-05-06,8.094586372375488,8.094586372375488,2013-05-06,6.605826377868652,2012-12-10,true,false,181
2013-05-07,8.094586372375488,8.094586372375488,2013-05-07,6.605826377868652,2012-12-10,true,false,182
2013-05-08,8.094586372375488,8.094586372375488,2013-05-08,6.605826377868652,2012-12-10,true,false,183
2013-05-09,8.094586372375488,8.094586372375488,2013-05-09,6.605826377868652,2012-12-10,true,false,184
2013-05-10,8.094586372375488,8.094586372375488,2013-05-10,6.605826377868652,2012-12-10,true,false,185
2013-05-13,8.094586372375488,8.094586372375488,2013-05-13,6.605826377868652,2012-12-10,true,false,186
2013-05-14,8.094586372375488,8.094586372375488,2013-05-14,6.605826377868652,2012-12-10,true,false,187
2013-05-15,8.094586372375488,8.094586372375488,2013-05-15,6.605826377868652,2012-12-10,true,false,188
2013-05-16,8.094586372375488,8.094586372375488,2013-05-16,6.605826377868652,2012-12-10,true,false,189
2013-05-17,8.094586372375488,8.094586372375488,2013-05-17,6.605826377868652,2012-12-10,true,false,190
2013-05-20,8.094586372375488,8.094586372375488,2013-05-20,6.605826377868652,2012-12-10,true,false,191
2013-05-21,8.094586372375488,8.094586372375488,2013-05-21,6.605826377868652,2012-12-10,true,false,192
2013-05-22,8.094586372375488,8.094586372375488,2013-05-22,6.605826377868652,2012-12-10,true,false,193
2013-05-23,8.094586372375488,8.094586372375488,2013-05-23,6.605826377868652,2012-12-10,true,false,194
2013-05-24,8.094586372375488,8.094586372375488,2013-05-24,6.605826377868652,2012-12-10,true,false,195
2013-05-28,8.094586372375488,8.094586372375488,2013-05-28,6.605826377868652,2012-12-10,true,false,196
2013-05-29,8.094586372375488,8.094586372375488,2013-05-29,6.605826377868652,2012-12-10,true,false,197
2013-05-30,8.094586372375488,8.094586372375488,2013-05-30,6.605826377868652,2012-12-10,true,false,198
2013-05-31,8.094586372375488,8.094586372375488,2013-05-31,6.605826377868652,2012-12-10,true,false,199
2013-06-03,8.094586372375488,8.094586372375488,2013-06-03,6.605826377868652,2012-12-10,true,false,200
2013-06-04,8.094586372375488,8.094586372375488,2013-06-04,6.605826377868652,2012-12-10,true,false,201
2013-06-05,8.094586372375488,8.094586372375488,2013-06-05,6.605826377868652,2012-12-10,true,false,202
2013-06-06,8.094586372375488,8.094586372375488,2013-06-06,6.605826377868652,2012-12-10,true,false,203
2013-06-07,8.094586372375488,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,true,false,204
2013-06-10,6.934361457824707,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,205
2013-06-11,6.934361457824707,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,206
2013-06-12,7.285125255584717,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,207
2013-06-13,7.285125255584717,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,208
2013-06-14,7.285125255584717,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,209
2013-06-17,7.285125255584717,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,210
2013-06-18,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,211
2013-06-19,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,212
2013-06-20,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,213
2013-06-21,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,214
2013-06-24,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,215
2013-06-25,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,216
2013-06-26,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,217
2013-06-27,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,218
2013-06-28,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,219
2013-07-01,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,220
2013-07-02,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,221
2013-07-03,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,222
2013-07-05,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,223
2013-07-08,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,224
2013-07-09,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,225
2013-07-10,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,226
2013-07-11,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,227
2013-07-12,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,228
2013-07-15,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,229
2013-07-16,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,230
2013-07-17,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,231
2013-07-18,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,232
2013-07-19,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,233
2013-07-22,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,234
2013-07-23,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,235
2013-07-24,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,236
2013-07-25,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,237
2013-07-26,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,238
2013-07-29,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,239
2013-07-30,7.372503757476807,8.094586372375488,2013-06-07,6.605826377868652,2012-12-10,false,false,240
2013-07-31,8.104290962219238,8.104290962219238,2013-07-31,6.605826377868652,2012-12-10,true,false,241
2013-08-01,8.104290962219238,8.104290962219238,2013-08-01,6.605826377868652,2012-12-10,true,false,242
2013-08-02,8.104290962219238,8.104290962219238,2013-08-02,6.605826377868652,2012-12-10,true,false,243
2013-08-05,8.104290962219238,8.104290962219238,2013-08-05,6.605826377868652,2012-12-10,true,false,244
2013-08-06,8.104290962219238,8.104290962219238,2013-08-06,6.605826377868652,2012-12-10,true,false,245
2013-08-07,8.104290962219238,8.104290962219238,2013-08-07,6.605826377868652,2012-12-10,true,false,246
2013-08-08,8.104290962219238,8.104290962219238,2013-08-08,6.605826377868652,2012-12-10,true,false,247
2013-08-09,8.104290962219238,8.104290962219238,2013-08-09,6.605826377868652,2012-12-10,true,false,248
2013-08-12,8.104290962219238,8.104290962219238,2013-08-12,6.605826377868652,2012-12-10,true,false,249
2013-08-13,8.104290962219238,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,true,false,249
2013-08-14,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-15,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-16,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-19,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-20,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-21,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-22,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-23,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-26,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-27,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-28,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-29,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-08-30,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-09-03,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-09-04,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-09-05,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-09-06,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-09-09,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-09-10,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-09-11,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
2013-09-12,7.372503757476807,8.104290962219238,2013-08-13,6.605826377868652,2012-12-10,false,false,249
