date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-01,3.490000009536743,4.949999809265137,2022-02-10,2,2022-03-08,false,false,35
2022-04-04,3.359999895095825,4.949999809265137,2022-02-10,2,2022-03-08,false,false,36
2022-04-05,3.825000047683716,4.949999809265137,2022-02-10,2,2022-03-08,false,false,37
2022-04-06,3.2200000286102295,4.949999809265137,2022-02-10,2,2022-03-08,false,false,38
2022-04-07,2.8299999237060547,4.949999809265137,2022-02-10,2,2022-03-08,false,false,39
2022-04-08,2.4700000286102295,4.949999809265137,2022-02-10,2,2022-03-08,false,false,40
2022-04-11,2.4800000190734863,4.949999809265137,2022-02-10,2,2022-03-08,false,false,41
2022-04-12,2.319999933242798,4.949999809265137,2022-02-10,2,2022-03-08,false,false,42
2022-04-13,2.390000104904175,4.949999809265137,2022-02-10,2,2022-03-08,false,false,43
2022-04-14,2.450000047683716,4.949999809265137,2022-02-10,2,2022-03-08,false,false,44
2022-04-18,2.319999933242798,4.949999809265137,2022-02-10,2,2022-03-08,false,false,45
2022-04-19,2.2100000381469727,4.949999809265137,2022-02-10,2,2022-03-08,false,false,46
2022-04-20,2.390000104904175,4.949999809265137,2022-02-10,2,2022-03-08,false,false,47
2022-04-21,1.850000023841858,4.949999809265137,2022-02-10,1.850000023841858,2022-04-21,false,true,48
2022-04-22,2.069999933242798,4.949999809265137,2022-02-10,1.850000023841858,2022-04-21,false,false,49
2022-04-25,2.200000047683716,4.949999809265137,2022-02-10,1.850000023841858,2022-04-21,false,false,50
2022-04-26,1.9900000095367432,4.949999809265137,2022-02-10,1.850000023841858,2022-04-21,false,false,51
2022-04-27,1.9900000095367432,4.949999809265137,2022-02-10,1.850000023841858,2022-04-21,false,false,52
2022-04-28,1.7799999713897705,4.949999809265137,2022-02-10,1.7799999713897705,2022-04-28,false,true,53
2022-04-29,1.690000057220459,4.949999809265137,2022-02-10,1.690000057220459,2022-04-29,false,true,54
2022-05-02,1.6399999856948853,4.949999809265137,2022-02-10,1.6399999856948853,2022-05-02,false,true,55
2022-05-03,1.7000000476837158,4.949999809265137,2022-02-10,1.6399999856948853,2022-05-02,false,false,56
2022-05-04,1.690000057220459,4.949999809265137,2022-02-10,1.6399999856948853,2022-05-02,false,false,57
2022-05-05,1.6699999570846558,4.949999809265137,2022-02-10,1.6399999856948853,2022-05-02,false,false,58
2022-05-06,1.7699999809265137,4.949999809265137,2022-02-10,1.6399999856948853,2022-05-02,false,false,59
2022-05-09,1.5299999713897705,4.949999809265137,2022-02-10,1.5299999713897705,2022-05-09,false,true,60
2022-05-10,1.3600000143051147,4.949999809265137,2022-02-10,1.3600000143051147,2022-05-10,false,true,61
2022-05-11,1.2799999713897705,4.949999809265137,2022-02-10,1.2799999713897705,2022-05-11,false,true,62
2022-05-12,1.2599999904632568,4.949999809265137,2022-02-10,1.2599999904632568,2022-05-12,false,true,63
2022-05-13,1.2899999618530273,4.949999809265137,2022-02-10,1.2599999904632568,2022-05-12,false,false,64
2022-05-16,1.2200000286102295,4.949999809265137,2022-02-10,1.2200000286102295,2022-05-16,false,true,65
2022-05-17,1.2000000476837158,4.949999809265137,2022-02-10,1.2000000476837158,2022-05-17,false,true,66
2022-05-18,1.0700000524520874,4.949999809265137,2022-02-10,1.0700000524520874,2022-05-18,false,true,67
2022-05-19,1.100000023841858,4.949999809265137,2022-02-10,1.0700000524520874,2022-05-18,false,false,68
2022-05-20,1.0499999523162842,4.949999809265137,2022-02-10,1.0499999523162842,2022-05-20,false,true,69
2022-05-23,1,4.949999809265137,2022-02-10,1,2022-05-23,false,true,70
2022-05-24,0.9549999833106995,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,true,71
2022-05-25,1.090000033378601,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,72
2022-05-26,1.100000023841858,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,73
2022-05-27,1.1399999856948853,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,74
2022-05-31,1.2200000286102295,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,75
2022-06-01,1.2400000095367432,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,76
2022-06-02,1.159999966621399,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,77
2022-06-03,1.090000033378601,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,78
2022-06-06,1.0700000524520874,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,79
2022-06-07,1.0199999809265137,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,80
2022-06-08,2.190000057220459,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,81
2022-06-09,2.3299999237060547,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,82
2022-06-10,2.3299999237060547,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,83
2022-06-13,2.1700000762939453,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,84
2022-06-14,1.7899999618530273,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,85
2022-06-15,1.649999976158142,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,86
2022-06-16,1.559999942779541,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,87
2022-06-17,1.6799999475479126,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,88
2022-06-21,1.809999942779541,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,89
2022-06-22,2.0399999618530273,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,90
2022-06-23,2.3299999237060547,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,91
2022-06-24,2.430000066757202,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,92
2022-06-27,2.4600000381469727,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,93
2022-06-28,2.4800000190734863,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,94
2022-06-29,2.190000057220459,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,95
2022-06-30,2.369999885559082,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,96
2022-07-01,2.5199999809265137,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,97
2022-07-05,2.5,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,98
2022-07-06,2.6700000762939453,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,99
2022-07-07,2.950000047683716,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,100
2022-07-08,2.947999954223633,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,101
2022-07-11,2.9100000858306885,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,102
2022-07-12,2.7799999713897705,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,103
2022-07-13,2.940000057220459,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,104
2022-07-14,2.9200000762939453,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,105
2022-07-15,2.930000066757202,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,106
2022-07-18,2.8499999046325684,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,107
2022-07-19,2.8399999141693115,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,108
2022-07-20,2.7899999618530273,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,109
2022-07-21,2.9100000858306885,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,110
2022-07-22,2.880000114440918,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,111
2022-07-25,2.8399999141693115,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,112
2022-07-26,2.7899999618530273,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,113
2022-07-27,2.930000066757202,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,114
2022-07-28,3.0999999046325684,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,115
2022-07-29,3,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,116
2022-08-01,2.940000057220459,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,117
2022-08-02,2.890000104904175,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,118
2022-08-03,2.8299999237060547,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,119
2022-08-04,2.8299999237060547,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,120
2022-08-05,2.640000104904175,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,121
2022-08-08,2.4800000190734863,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,122
2022-08-09,2.299999952316284,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,123
2022-08-10,2.2699999809265137,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,124
2022-08-11,2.4010000228881836,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,125
2022-08-12,2.4200000762939453,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,126
2022-08-15,2.690000057220459,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,127
2022-08-16,2.6500000953674316,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,128
2022-08-17,2.700000047683716,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,129
2022-08-18,2.430000066757202,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,130
2022-08-19,2.619999885559082,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,131
2022-08-22,2.450000047683716,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,132
2022-08-23,2.430000066757202,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,133
2022-08-24,2.200000047683716,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,134
2022-08-25,2.1600000858306885,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,135
2022-08-26,1.9500000476837158,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,136
2022-08-29,1.8899999856948853,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,137
2022-08-30,1.8300000429153442,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,138
2022-08-31,1.7599999904632568,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,139
2022-09-01,1.6200000047683716,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,140
2022-09-02,1.7999999523162842,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,141
2022-09-06,1.7400000095367432,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,142
2022-09-07,1.7599999904632568,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,143
2022-09-08,1.7599999904632568,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,144
2022-09-09,1.9900000095367432,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,145
2022-09-12,1.940000057220459,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,146
2022-09-13,1.9249999523162842,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,147
2022-09-14,1.809999942779541,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,148
2022-09-15,1.6299999952316284,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,149
2022-09-16,1.659999966621399,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,150
2022-09-19,1.5,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,151
2022-09-20,1.4500000476837158,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,152
2022-09-21,1.4299999475479126,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,153
2022-09-22,1.399999976158142,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,154
2022-09-23,1.2300000190734863,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,155
2022-09-26,1.1770000457763672,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,156
2022-09-27,1.0839999914169312,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,157
2022-09-28,1.2000000476837158,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,158
2022-09-29,1.2000000476837158,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,159
2022-09-30,1.159999966621399,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,160
2022-10-03,1.1419999599456787,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,161
2022-10-04,1.2300000190734863,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,162
2022-10-05,1.190000057220459,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,163
2022-10-06,1.0700000524520874,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,164
2022-10-07,1.0800000429153442,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,165
2022-10-10,1.0499999523162842,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,166
2022-10-11,1.034999966621399,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,167
2022-10-12,0.9700000286102295,4.949999809265137,2022-02-10,0.9549999833106995,2022-05-24,false,false,168
2022-10-13,0.9200000166893005,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-13,false,true,169
2022-10-14,0.9200000166893005,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,true,170
2022-10-17,1.0299999713897705,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,171
2022-10-18,1.0199999809265137,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,172
2022-10-19,1.0499999523162842,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,173
2022-10-20,0.9309999942779541,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,174
2022-10-21,0.9399999976158142,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,175
2022-10-24,0.9300000071525574,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,176
2022-10-25,0.9789999723434448,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,177
2022-10-26,0.9700000286102295,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,178
2022-10-27,1.5099999904632568,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,179
2022-10-28,1.8600000143051147,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,180
2022-10-31,1.7599999904632568,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,181
2022-11-01,1.6799999475479126,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,182
2022-11-02,1.649999976158142,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,183
2022-11-03,1.7690000534057617,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,184
2022-11-04,1.6519999504089355,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,185
2022-11-07,1.6200000047683716,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,186
2022-11-08,1.600000023841858,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,187
2022-11-09,1.25,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,188
2022-11-10,1.2799999713897705,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,189
2022-11-11,1.2799999713897705,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,190
2022-11-14,1.1299999952316284,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,191
2022-11-15,1.090000033378601,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,192
2022-11-16,1.0499999523162842,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,193
2022-11-17,1.100000023841858,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,194
2022-11-18,1.0149999856948853,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,195
2022-11-21,1.0700000524520874,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,196
2022-11-22,1.0099999904632568,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,197
2022-11-23,1.149999976158142,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,198
2022-11-25,1.149999976158142,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,199
2022-11-28,1.1399999856948853,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,200
2022-11-29,1.0399999618530273,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,201
2022-11-30,1.090000033378601,4.949999809265137,2022-02-10,0.9200000166893005,2022-10-14,false,false,202
