date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-07,412.4750061035156,412.4750061035156,2014-08-07,378.3500061035156,2014-07-02,true,false,28
2014-08-08,412.4750061035156,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,true,false,29
2014-08-11,392.875,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,30
2014-08-12,384.6499938964844,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,31
2014-08-13,402.5,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,32
2014-08-14,402.5,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,33
2014-08-15,399.5249938964844,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,34
2014-08-18,399.5249938964844,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,35
2014-08-19,402.5,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,36
2014-08-20,393.75,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,37
2014-08-21,393.75,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,38
2014-08-22,393.75,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,39
2014-08-25,399.5249938964844,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,40
2014-08-26,397.42498779296875,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,41
2014-08-27,402.5,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,42
2014-08-28,402.5,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,43
2014-08-29,404.25,412.4750061035156,2014-08-08,378.3500061035156,2014-07-02,false,false,44
2014-09-02,418.07501220703125,418.07501220703125,2014-09-02,378.3500061035156,2014-07-02,true,false,45
2014-09-03,420.5249938964844,420.5249938964844,2014-09-03,378.3500061035156,2014-07-02,true,false,46
2014-09-04,427.3500061035156,427.3500061035156,2014-09-04,378.3500061035156,2014-07-02,true,false,47
2014-09-05,427.17498779296875,427.3500061035156,2014-09-04,378.3500061035156,2014-07-02,false,false,48
2014-09-08,424.8999938964844,427.3500061035156,2014-09-04,378.3500061035156,2014-07-02,false,false,49
2014-09-09,429.9750061035156,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,true,false,50
2014-09-10,414.75,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,51
2014-09-11,420.875,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,52
2014-09-12,412.6499938964844,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,53
2014-09-15,410.0249938964844,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,54
2014-09-16,410.54998779296875,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,55
2014-09-17,413,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,56
2014-09-18,411.42498779296875,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,57
2014-09-19,411.07501220703125,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,58
2014-09-22,408.79998779296875,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,59
2014-09-23,379.2250061035156,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,60
2014-09-24,380.2749938964844,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,61
2014-09-25,385,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,62
2014-09-26,383.07501220703125,429.9750061035156,2014-09-09,378.3500061035156,2014-07-02,false,false,63
2014-09-29,357.3500061035156,429.9750061035156,2014-09-09,357.3500061035156,2014-09-29,false,true,64
2014-09-30,376.25,429.9750061035156,2014-09-09,357.3500061035156,2014-09-29,false,false,65
2014-10-01,374.5,429.9750061035156,2014-09-09,357.3500061035156,2014-09-29,false,false,66
2014-10-02,378,429.9750061035156,2014-09-09,357.3500061035156,2014-09-29,false,false,67
2014-10-03,368.375,429.9750061035156,2014-09-09,357.3500061035156,2014-09-29,false,false,68
2014-10-06,376.6000061035156,429.9750061035156,2014-09-09,357.3500061035156,2014-09-29,false,false,69
2014-10-07,360.5,429.9750061035156,2014-09-09,357.3500061035156,2014-09-29,false,false,70
2014-10-08,355.25,429.9750061035156,2014-09-09,355.25,2014-10-08,false,true,71
2014-10-09,362.25,429.9750061035156,2014-09-09,355.25,2014-10-08,false,false,72
2014-10-10,367.5,429.9750061035156,2014-09-09,355.25,2014-10-08,false,false,73
2014-10-13,376.25,429.9750061035156,2014-09-09,355.25,2014-10-08,false,false,74
2014-10-14,363.82501220703125,429.9750061035156,2014-09-09,355.25,2014-10-08,false,false,75
2014-10-15,333.54998779296875,429.9750061035156,2014-09-09,333.54998779296875,2014-10-15,false,true,76
2014-10-16,351.75,429.9750061035156,2014-09-09,333.54998779296875,2014-10-15,false,false,77
2014-10-17,361.20001220703125,429.9750061035156,2014-09-09,333.54998779296875,2014-10-15,false,false,78
2014-10-20,371,429.9750061035156,2014-09-09,333.54998779296875,2014-10-15,false,false,79
2014-10-21,371,429.9750061035156,2014-09-09,333.54998779296875,2014-10-15,false,false,80
2014-10-22,420,429.9750061035156,2014-09-09,333.54998779296875,2014-10-15,false,false,81
2014-10-23,419.82501220703125,429.9750061035156,2014-09-09,333.54998779296875,2014-10-15,false,false,82
2014-10-24,432.25,432.25,2014-10-24,333.54998779296875,2014-10-15,true,false,83
2014-10-27,419.82501220703125,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,84
2014-10-28,427,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,85
2014-10-29,422.1000061035156,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,86
2014-10-30,422.1000061035156,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,87
2014-10-31,405.29998779296875,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,88
2014-11-03,405.29998779296875,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,89
2014-11-04,402.67498779296875,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,90
2014-11-05,406,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,91
2014-11-06,407.57501220703125,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,92
2014-11-07,407.57501220703125,432.25,2014-10-24,333.54998779296875,2014-10-15,false,false,93
2014-11-10,442.75,442.75,2014-11-10,333.54998779296875,2014-10-15,true,false,94
2014-11-11,442.75,442.75,2014-11-11,333.54998779296875,2014-10-15,true,false,95
2014-11-12,434,442.75,2014-11-11,333.54998779296875,2014-10-15,false,false,96
2014-11-13,440.125,442.75,2014-11-11,333.54998779296875,2014-10-15,false,false,97
2014-11-14,449.2250061035156,449.2250061035156,2014-11-14,333.54998779296875,2014-10-15,true,false,98
2014-11-17,450.45001220703125,450.45001220703125,2014-11-17,333.54998779296875,2014-10-15,true,false,99
2014-11-18,462,462,2014-11-18,333.54998779296875,2014-10-15,true,false,100
2014-11-19,448,462,2014-11-18,333.54998779296875,2014-10-15,false,false,101
2014-11-20,428.75,462,2014-11-18,333.54998779296875,2014-10-15,false,false,102
2014-11-21,428.75,462,2014-11-18,333.54998779296875,2014-10-15,false,false,103
2014-11-24,455,462,2014-11-18,333.54998779296875,2014-10-15,false,false,104
2014-11-25,455,462,2014-11-18,333.54998779296875,2014-10-15,false,false,105
2014-11-26,446.25,462,2014-11-18,333.54998779296875,2014-10-15,false,false,106
2014-11-28,430.5,462,2014-11-18,333.54998779296875,2014-10-15,false,false,107
2014-12-01,436.79998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,108
2014-12-02,437.5,462,2014-11-18,333.54998779296875,2014-10-15,false,false,109
2014-12-03,434,462,2014-11-18,333.54998779296875,2014-10-15,false,false,110
2014-12-04,437.8500061035156,462,2014-11-18,333.54998779296875,2014-10-15,false,false,111
2014-12-05,448,462,2014-11-18,333.54998779296875,2014-10-15,false,false,112
2014-12-08,446.25,462,2014-11-18,333.54998779296875,2014-10-15,false,false,113
2014-12-09,447.29998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,114
2014-12-10,447.29998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,115
2014-12-11,444.1499938964844,462,2014-11-18,333.54998779296875,2014-10-15,false,false,116
2014-12-12,430.67498779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,117
2014-12-15,431.54998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,118
2014-12-16,420,462,2014-11-18,333.54998779296875,2014-10-15,false,false,119
2014-12-17,414.75,462,2014-11-18,333.54998779296875,2014-10-15,false,false,120
2014-12-18,421.2250061035156,462,2014-11-18,333.54998779296875,2014-10-15,false,false,121
2014-12-19,420.875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,122
2014-12-22,421.2250061035156,462,2014-11-18,333.54998779296875,2014-10-15,false,false,123
2014-12-23,421.2250061035156,462,2014-11-18,333.54998779296875,2014-10-15,false,false,124
2014-12-24,421.92498779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,125
2014-12-26,421.92498779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,126
2014-12-29,420.3500061035156,462,2014-11-18,333.54998779296875,2014-10-15,false,false,127
2014-12-30,420,462,2014-11-18,333.54998779296875,2014-10-15,false,false,128
2014-12-31,421.04998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,129
2015-01-02,408.79998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,130
2015-01-05,422.2749938964844,462,2014-11-18,333.54998779296875,2014-10-15,false,false,131
2015-01-06,421.04998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,132
2015-01-07,416.32501220703125,462,2014-11-18,333.54998779296875,2014-10-15,false,false,133
2015-01-08,422.79998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,134
2015-01-09,409.5,462,2014-11-18,333.54998779296875,2014-10-15,false,false,135
2015-01-12,399.5249938964844,462,2014-11-18,333.54998779296875,2014-10-15,false,false,136
2015-01-13,394.625,462,2014-11-18,333.54998779296875,2014-10-15,false,false,137
2015-01-14,394.625,462,2014-11-18,333.54998779296875,2014-10-15,false,false,138
2015-01-15,396.54998779296875,462,2014-11-18,333.54998779296875,2014-10-15,false,false,139
2015-01-16,385,462,2014-11-18,333.54998779296875,2014-10-15,false,false,140
2015-01-20,384.6499938964844,462,2014-11-18,333.54998779296875,2014-10-15,false,false,141
2015-01-21,371.3500061035156,462,2014-11-18,333.54998779296875,2014-10-15,false,false,142
2015-01-22,323.75,462,2014-11-18,323.75,2015-01-22,false,true,143
2015-01-23,343,462,2014-11-18,323.75,2015-01-22,false,false,144
2015-01-26,351.2250061035156,462,2014-11-18,323.75,2015-01-22,false,false,145
2015-01-27,358.3999938964844,462,2014-11-18,323.75,2015-01-22,false,false,146
2015-01-28,358.3999938964844,462,2014-11-18,323.75,2015-01-22,false,false,147
2015-01-29,368.54998779296875,462,2014-11-18,323.75,2015-01-22,false,false,148
2015-01-30,384.29998779296875,462,2014-11-18,323.75,2015-01-22,false,false,149
2015-02-02,404.25,462,2014-11-18,323.75,2015-01-22,false,false,150
2015-02-03,438.375,462,2014-11-18,323.75,2015-01-22,false,false,151
2015-02-04,423.5,462,2014-11-18,323.75,2015-01-22,false,false,152
2015-02-05,423.5,462,2014-11-18,323.75,2015-01-22,false,false,153
2015-02-06,437.5,462,2014-11-18,323.75,2015-01-22,false,false,154
2015-02-09,449.75,462,2014-11-18,323.75,2015-01-22,false,false,155
2015-02-10,439.95001220703125,462,2014-11-18,323.75,2015-01-22,false,false,156
2015-02-11,441,462,2014-11-18,323.75,2015-01-22,false,false,157
2015-02-12,441,462,2014-11-18,323.75,2015-01-22,false,false,158
2015-02-13,444.1499938964844,462,2014-11-18,323.75,2015-01-22,false,false,159
2015-02-17,444.5,462,2014-11-18,323.75,2015-01-22,false,false,160
2015-02-18,446.25,462,2014-11-18,323.75,2015-01-22,false,false,161
2015-02-19,437.5,462,2014-11-18,323.75,2015-01-22,false,false,162
2015-02-20,437.5,462,2014-11-18,323.75,2015-01-22,false,false,163
2015-02-23,437.5,462,2014-11-18,323.75,2015-01-22,false,false,164
2015-02-24,453.25,462,2014-11-18,323.75,2015-01-22,false,false,165
2015-02-25,453.25,462,2014-11-18,323.75,2015-01-22,false,false,166
2015-02-26,446.6000061035156,462,2014-11-18,323.75,2015-01-22,false,false,167
2015-02-27,457.1000061035156,462,2014-11-18,323.75,2015-01-22,false,false,168
2015-03-02,455,462,2014-11-18,323.75,2015-01-22,false,false,169
2015-03-03,455,462,2014-11-18,323.75,2015-01-22,false,false,170
2015-03-04,448.875,462,2014-11-18,323.75,2015-01-22,false,false,171
2015-03-05,437.5,462,2014-11-18,323.75,2015-01-22,false,false,172
2015-03-06,472.5,472.5,2015-03-06,323.75,2015-01-22,true,false,173
2015-03-09,437.5,472.5,2015-03-06,323.75,2015-01-22,false,false,174
2015-03-10,442.75,472.5,2015-03-06,323.75,2015-01-22,false,false,175
2015-03-11,437.5,472.5,2015-03-06,323.75,2015-01-22,false,false,176
2015-03-12,443.625,472.5,2015-03-06,323.75,2015-01-22,false,false,177
2015-03-13,446.07501220703125,472.5,2015-03-06,323.75,2015-01-22,false,false,178
2015-03-16,435.75,472.5,2015-03-06,323.75,2015-01-22,false,false,179
2015-03-17,437.5,472.5,2015-03-06,323.75,2015-01-22,false,false,180
2015-03-18,432.25,472.5,2015-03-06,323.75,2015-01-22,false,false,181
2015-03-19,432.25,472.5,2015-03-06,323.75,2015-01-22,false,false,182
2015-03-20,444.5,472.5,2015-03-06,323.75,2015-01-22,false,false,183
2015-03-23,446.25,472.5,2015-03-06,323.75,2015-01-22,false,false,184
2015-03-24,455.3500061035156,472.5,2015-03-06,323.75,2015-01-22,false,false,185
2015-03-25,448,472.5,2015-03-06,323.75,2015-01-22,false,false,186
2015-03-26,444.5,472.5,2015-03-06,323.75,2015-01-22,false,false,187
2015-03-27,453.95001220703125,472.5,2015-03-06,323.75,2015-01-22,false,false,188
2015-03-30,430.5,472.5,2015-03-06,323.75,2015-01-22,false,false,189
2015-03-31,438.20001220703125,472.5,2015-03-06,323.75,2015-01-22,false,false,190
2015-04-01,435.75,472.5,2015-03-06,323.75,2015-01-22,false,false,191
2015-04-02,439.6000061035156,472.5,2015-03-06,323.75,2015-01-22,false,false,192
2015-04-06,440.6499938964844,472.5,2015-03-06,323.75,2015-01-22,false,false,193
2015-04-07,448,472.5,2015-03-06,323.75,2015-01-22,false,false,194
2015-04-08,441,472.5,2015-03-06,323.75,2015-01-22,false,false,195
2015-04-09,446.7749938964844,472.5,2015-03-06,323.75,2015-01-22,false,false,196
2015-04-10,455,472.5,2015-03-06,323.75,2015-01-22,false,false,197
2015-04-13,437.5,472.5,2015-03-06,323.75,2015-01-22,false,false,198
2015-04-14,436.45001220703125,472.5,2015-03-06,323.75,2015-01-22,false,false,199
2015-04-15,448,472.5,2015-03-06,323.75,2015-01-22,false,false,200
2015-04-16,451.5,472.5,2015-03-06,323.75,2015-01-22,false,false,201
2015-04-17,442.75,472.5,2015-03-06,323.75,2015-01-22,false,false,202
2015-04-20,442.75,472.5,2015-03-06,323.75,2015-01-22,false,false,203
2015-04-21,437.5,472.5,2015-03-06,323.75,2015-01-22,false,false,204
2015-04-22,434,472.5,2015-03-06,323.75,2015-01-22,false,false,205
2015-04-23,428.75,472.5,2015-03-06,323.75,2015-01-22,false,false,206
2015-04-24,398.82501220703125,472.5,2015-03-06,323.75,2015-01-22,false,false,207
2015-04-27,392,472.5,2015-03-06,323.75,2015-01-22,false,false,208
2015-04-28,406,472.5,2015-03-06,323.75,2015-01-22,false,false,209
2015-04-29,404.25,472.5,2015-03-06,323.75,2015-01-22,false,false,210
2015-04-30,383.25,472.5,2015-03-06,323.75,2015-01-22,false,false,211
2015-05-01,372.75,472.5,2015-03-06,323.75,2015-01-22,false,false,212
2015-05-04,365.75,472.5,2015-03-06,323.75,2015-01-22,false,false,213
2015-05-05,391.6499938964844,472.5,2015-03-06,323.75,2015-01-22,false,false,214
2015-05-06,399,472.5,2015-03-06,323.75,2015-01-22,false,false,215
2015-05-07,381.5,472.5,2015-03-06,323.75,2015-01-22,false,false,216
2015-05-08,385,472.5,2015-03-06,323.75,2015-01-22,false,false,217
2015-05-11,393.75,472.5,2015-03-06,323.75,2015-01-22,false,false,218
2015-05-12,407.75,472.5,2015-03-06,323.75,2015-01-22,false,false,219
2015-05-13,416.5,472.5,2015-03-06,323.75,2015-01-22,false,false,220
2015-05-14,416.5,472.5,2015-03-06,323.75,2015-01-22,false,false,221
2015-05-15,407.75,472.5,2015-03-06,323.75,2015-01-22,false,false,222
2015-05-18,404.25,472.5,2015-03-06,323.75,2015-01-22,false,false,223
2015-05-19,411.25,472.5,2015-03-06,323.75,2015-01-22,false,false,224
2015-05-20,388.5,472.5,2015-03-06,323.75,2015-01-22,false,false,225
2015-05-21,399,472.5,2015-03-06,323.75,2015-01-22,false,false,226
2015-05-22,371,472.5,2015-03-06,323.75,2015-01-22,false,false,227
2015-05-26,402.5,472.5,2015-03-06,323.75,2015-01-22,false,false,228
2015-05-27,407.75,472.5,2015-03-06,323.75,2015-01-22,false,false,229
2015-05-28,392,472.5,2015-03-06,323.75,2015-01-22,false,false,230
2015-05-29,397.25,472.5,2015-03-06,323.75,2015-01-22,false,false,231
2015-06-01,385,472.5,2015-03-06,323.75,2015-01-22,false,false,232
2015-06-02,394.1000061035156,472.5,2015-03-06,323.75,2015-01-22,false,false,233
2015-06-03,397.25,472.5,2015-03-06,323.75,2015-01-22,false,false,234
2015-06-04,416.5,472.5,2015-03-06,323.75,2015-01-22,false,false,235
2015-06-05,402.5,472.5,2015-03-06,323.75,2015-01-22,false,false,236
2015-06-08,383.25,472.5,2015-03-06,323.75,2015-01-22,false,false,237
2015-06-09,383.25,472.5,2015-03-06,323.75,2015-01-22,false,false,238
2015-06-10,383.25,472.5,2015-03-06,323.75,2015-01-22,false,false,239
2015-06-11,383.25,472.5,2015-03-06,323.75,2015-01-22,false,false,240
2015-06-12,382.0249938964844,472.5,2015-03-06,323.75,2015-01-22,false,false,241
2015-06-15,379.3999938964844,472.5,2015-03-06,323.75,2015-01-22,false,false,242
2015-06-16,357,472.5,2015-03-06,323.75,2015-01-22,false,false,243
2015-06-17,378,472.5,2015-03-06,323.75,2015-01-22,false,false,244
2015-06-18,378,472.5,2015-03-06,323.75,2015-01-22,false,false,245
2015-06-19,358.75,472.5,2015-03-06,323.75,2015-01-22,false,false,246
2015-06-22,353.5,472.5,2015-03-06,323.75,2015-01-22,false,false,247
2015-06-23,367.5,472.5,2015-03-06,323.75,2015-01-22,false,false,248
2015-06-24,364,472.5,2015-03-06,323.75,2015-01-22,false,false,249
2015-06-25,358.92498779296875,472.5,2015-03-06,323.75,2015-01-22,false,false,250
2015-06-26,350,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-06-29,348.25,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-06-30,340.20001220703125,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-07-01,367.5,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-07-02,343,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-07-06,336,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-07-07,336,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-07-08,332.5,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-07-09,341.25,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-07-10,343.70001220703125,472.5,2015-03-06,323.75,2015-01-22,false,false,251
2015-07-13,306.25,472.5,2015-03-06,306.25,2015-07-13,false,true,251
2015-07-14,341.25,472.5,2015-03-06,306.25,2015-07-13,false,false,251
2015-07-15,320.25,472.5,2015-03-06,306.25,2015-07-13,false,false,251
2015-07-16,320.25,472.5,2015-03-06,306.25,2015-07-13,false,false,251
2015-07-17,288.75,472.5,2015-03-06,288.75,2015-07-17,false,true,251
2015-07-20,311.5,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-21,309.75,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-22,309.75,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-23,299.25,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-24,304.5,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-27,311.5,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-28,301,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-29,299.25,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-30,299.25,472.5,2015-03-06,288.75,2015-07-17,false,false,251
2015-07-31,253.75,472.5,2015-03-06,253.75,2015-07-31,false,true,251
2015-08-03,253.75,472.5,2015-03-06,253.75,2015-08-03,false,true,251
2015-08-04,130.02499389648438,472.5,2015-03-06,130.02499389648438,2015-08-04,false,true,251
2015-08-05,147,472.5,2015-03-06,130.02499389648438,2015-08-04,false,false,251
2015-08-06,130.375,472.5,2015-03-06,130.02499389648438,2015-08-04,false,false,251
2015-08-07,131.25,472.5,2015-03-06,130.02499389648438,2015-08-04,false,false,251
2015-08-10,133.875,472.5,2015-03-06,130.02499389648438,2015-08-04,false,false,251
2015-08-11,131.25,472.5,2015-03-06,130.02499389648438,2015-08-04,false,false,251
2015-08-12,131.0749969482422,472.5,2015-03-06,130.02499389648438,2015-08-04,false,false,251
2015-08-13,131.25,472.5,2015-03-06,130.02499389648438,2015-08-04,false,false,251
2015-08-14,126.69999694824219,472.5,2015-03-06,126.69999694824219,2015-08-14,false,true,251
2015-08-17,126,472.5,2015-03-06,126,2015-08-17,false,true,251
2015-08-18,128.97500610351562,472.5,2015-03-06,126,2015-08-17,false,false,251
2015-08-19,141.9250030517578,472.5,2015-03-06,126,2015-08-17,false,false,251
2015-08-20,134.75,472.5,2015-03-06,126,2015-08-17,false,false,251
2015-08-21,129.5,472.5,2015-03-06,126,2015-08-17,false,false,251
2015-08-24,119.875,472.5,2015-03-06,119.875,2015-08-24,false,true,251
2015-08-25,117.94999694824219,472.5,2015-03-06,117.94999694824219,2015-08-25,false,true,251
2015-08-26,117.94999694824219,472.5,2015-03-06,117.94999694824219,2015-08-26,false,true,251
2015-08-27,138.77499389648438,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-08-28,140,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-08-31,133.35000610351562,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-01,131.4250030517578,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,252
2015-09-02,138.0749969482422,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,252
2015-09-03,131.60000610351562,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,252
2015-09-04,144.1999969482422,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,252
2015-09-08,136.85000610351562,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-09,136.85000610351562,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-10,139.64999389648438,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-11,130.1999969482422,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-14,122.5,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-15,119.875,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-16,119.875,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-17,125.6500015258789,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-18,121.44999694824219,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-21,121.44999694824219,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-22,121.44999694824219,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-23,119,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-24,119,472.5,2015-03-06,117.94999694824219,2015-08-26,false,false,251
2015-09-25,117.07499694824219,472.5,2015-03-06,117.07499694824219,2015-09-25,false,true,251
2015-09-28,116.19999694824219,472.5,2015-03-06,116.19999694824219,2015-09-28,false,true,251
2015-09-29,114.44999694824219,472.5,2015-03-06,114.44999694824219,2015-09-29,false,true,251
2015-09-30,106.75,472.5,2015-03-06,106.75,2015-09-30,false,true,251
2015-10-01,106.75,472.5,2015-03-06,106.75,2015-10-01,false,true,251
2015-10-02,108.67500305175781,472.5,2015-03-06,106.75,2015-10-01,false,false,251
2015-10-05,130.72500610351562,472.5,2015-03-06,106.75,2015-10-01,false,false,251
2015-10-06,124.5999984741211,472.5,2015-03-06,106.75,2015-10-01,false,false,251
2015-10-07,128.27499389648438,472.5,2015-03-06,106.75,2015-10-01,false,false,251
2015-10-08,126,472.5,2015-03-06,106.75,2015-10-01,false,false,251
