date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-15,10.550000190734863,10.550000190734863,2021-01-15,10.550000190734863,2021-01-15,true,true,0
2021-01-19,10.649999618530273,10.649999618530273,2021-01-19,10.550000190734863,2021-01-15,true,false,1
2021-01-20,10.65999984741211,10.65999984741211,2021-01-20,10.550000190734863,2021-01-15,true,false,2
2021-01-21,10.609999656677246,10.65999984741211,2021-01-20,10.550000190734863,2021-01-15,false,false,3
2021-01-22,10.699999809265137,10.699999809265137,2021-01-22,10.550000190734863,2021-01-15,true,false,4
2021-01-25,10.90999984741211,10.90999984741211,2021-01-25,10.550000190734863,2021-01-15,true,false,5
2021-01-26,10.619999885559082,10.90999984741211,2021-01-25,10.550000190734863,2021-01-15,false,false,6
2021-01-27,10.5,10.90999984741211,2021-01-25,10.5,2021-01-27,false,true,7
2021-01-28,10.5,10.90999984741211,2021-01-25,10.5,2021-01-28,false,true,8
2021-01-29,10.5,10.90999984741211,2021-01-25,10.5,2021-01-29,false,true,9
2021-02-01,10.779999732971191,10.90999984741211,2021-01-25,10.5,2021-01-29,false,false,10
2021-02-02,10.829999923706055,10.90999984741211,2021-01-25,10.5,2021-01-29,false,false,11
2021-02-03,11.029999732971191,11.029999732971191,2021-02-03,10.5,2021-01-29,true,false,12
2021-02-04,10.850000381469727,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,13
2021-02-05,10.869999885559082,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,14
2021-02-08,10.75,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,15
2021-02-09,10.729999542236328,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,16
2021-02-10,10.699999809265137,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,17
2021-02-11,10.725000381469727,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,18
2021-02-12,10.800000190734863,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,19
2021-02-16,10.739999771118164,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,20
2021-02-17,10.680000305175781,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,21
2021-02-18,10.65999984741211,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,22
2021-02-19,10.600000381469727,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,23
2021-02-22,10.649999618530273,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,24
2021-02-23,10.640000343322754,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,25
2021-02-24,10.569999694824219,11.029999732971191,2021-02-03,10.5,2021-01-29,false,false,26
2021-02-25,10.300000190734863,11.029999732971191,2021-02-03,10.300000190734863,2021-02-25,false,true,27
2021-02-26,10.300000190734863,11.029999732971191,2021-02-03,10.300000190734863,2021-02-26,false,true,28
2021-03-01,10.289999961853027,11.029999732971191,2021-02-03,10.289999961853027,2021-03-01,false,true,29
2021-03-02,10.3100004196167,11.029999732971191,2021-02-03,10.289999961853027,2021-03-01,false,false,30
2021-03-03,10.199999809265137,11.029999732971191,2021-02-03,10.199999809265137,2021-03-03,false,true,31
2021-03-04,10.100000381469727,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,true,32
2021-03-05,10.229999542236328,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,33
2021-03-08,10.210000038146973,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,34
2021-03-09,10.199999809265137,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,35
2021-03-10,10.359999656677246,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,36
2021-03-11,10.260000228881836,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,37
2021-03-12,10.270000457763672,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,38
2021-03-15,10.319999694824219,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,39
2021-03-16,10.220000267028809,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,40
2021-03-17,10.25,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,41
2021-03-18,10.229999542236328,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,42
2021-03-19,10.140000343322754,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,43
2021-03-22,10.180000305175781,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,44
2021-03-23,10.109999656677246,11.029999732971191,2021-02-03,10.100000381469727,2021-03-04,false,false,45
2021-03-24,10.050000190734863,11.029999732971191,2021-02-03,10.050000190734863,2021-03-24,false,true,46
2021-03-25,10,11.029999732971191,2021-02-03,10,2021-03-25,false,true,47
2021-03-26,10.119999885559082,11.029999732971191,2021-02-03,10,2021-03-25,false,false,48
2021-03-29,10.029999732971191,11.029999732971191,2021-02-03,10,2021-03-25,false,false,49
2021-03-30,10,11.029999732971191,2021-02-03,10,2021-03-30,false,true,50
2021-03-31,10.039999961853027,11.029999732971191,2021-02-03,10,2021-03-30,false,false,51
2021-04-01,10.15999984741211,11.029999732971191,2021-02-03,10,2021-03-30,false,false,52
2021-04-05,10.199999809265137,11.029999732971191,2021-02-03,10,2021-03-30,false,false,53
2021-04-06,10.239999771118164,11.029999732971191,2021-02-03,10,2021-03-30,false,false,54
2021-04-07,10.25,11.029999732971191,2021-02-03,10,2021-03-30,false,false,55
2021-04-08,10.180000305175781,11.029999732971191,2021-02-03,10,2021-03-30,false,false,56
2021-04-09,10.350000381469727,11.029999732971191,2021-02-03,10,2021-03-30,false,false,57
2021-04-12,10.199999809265137,11.029999732971191,2021-02-03,10,2021-03-30,false,false,58
2021-04-13,10.199999809265137,11.029999732971191,2021-02-03,10,2021-03-30,false,false,59
2021-04-14,10.300000190734863,11.029999732971191,2021-02-03,10,2021-03-30,false,false,60
2021-04-15,10.199999809265137,11.029999732971191,2021-02-03,10,2021-03-30,false,false,61
2021-04-16,10.170000076293945,11.029999732971191,2021-02-03,10,2021-03-30,false,false,62
2021-04-19,10.199999809265137,11.029999732971191,2021-02-03,10,2021-03-30,false,false,63
2021-04-20,10.020000457763672,11.029999732971191,2021-02-03,10,2021-03-30,false,false,64
2021-04-21,10.039999961853027,11.029999732971191,2021-02-03,10,2021-03-30,false,false,65
2021-04-22,10.050000190734863,11.029999732971191,2021-02-03,10,2021-03-30,false,false,66
2021-04-23,10.100000381469727,11.029999732971191,2021-02-03,10,2021-03-30,false,false,67
2021-04-26,10.109999656677246,11.029999732971191,2021-02-03,10,2021-03-30,false,false,68
2021-04-27,10.020000457763672,11.029999732971191,2021-02-03,10,2021-03-30,false,false,69
2021-04-28,10.239999771118164,11.029999732971191,2021-02-03,10,2021-03-30,false,false,70
2021-04-29,10.270000457763672,11.029999732971191,2021-02-03,10,2021-03-30,false,false,71
2021-04-30,10.079999923706055,11.029999732971191,2021-02-03,10,2021-03-30,false,false,72
2021-05-03,10.130000114440918,11.029999732971191,2021-02-03,10,2021-03-30,false,false,73
2021-05-04,10.15999984741211,11.029999732971191,2021-02-03,10,2021-03-30,false,false,74
2021-05-05,10.220000267028809,11.029999732971191,2021-02-03,10,2021-03-30,false,false,75
2021-05-06,10.220000267028809,11.029999732971191,2021-02-03,10,2021-03-30,false,false,76
2021-05-07,10.210000038146973,11.029999732971191,2021-02-03,10,2021-03-30,false,false,77
2021-05-10,10.140000343322754,11.029999732971191,2021-02-03,10,2021-03-30,false,false,78
2021-05-11,10.109999656677246,11.029999732971191,2021-02-03,10,2021-03-30,false,false,79
2021-05-12,10.149999618530273,11.029999732971191,2021-02-03,10,2021-03-30,false,false,80
2021-05-13,10.109999656677246,11.029999732971191,2021-02-03,10,2021-03-30,false,false,81
2021-05-14,10.149999618530273,11.029999732971191,2021-02-03,10,2021-03-30,false,false,82
2021-05-17,10.050000190734863,11.029999732971191,2021-02-03,10,2021-03-30,false,false,83
2021-05-18,10.069999694824219,11.029999732971191,2021-02-03,10,2021-03-30,false,false,84
2021-05-19,10.083999633789062,11.029999732971191,2021-02-03,10,2021-03-30,false,false,85
2021-05-20,10.09000015258789,11.029999732971191,2021-02-03,10,2021-03-30,false,false,86
2021-05-21,10.03499984741211,11.029999732971191,2021-02-03,10,2021-03-30,false,false,87
2021-05-24,10.050000190734863,11.029999732971191,2021-02-03,10,2021-03-30,false,false,88
2021-05-25,10.050000190734863,11.029999732971191,2021-02-03,10,2021-03-30,false,false,89
2021-05-26,10.100000381469727,11.029999732971191,2021-02-03,10,2021-03-30,false,false,90
2021-05-27,10.029999732971191,11.029999732971191,2021-02-03,10,2021-03-30,false,false,91
2021-05-28,10.130000114440918,11.029999732971191,2021-02-03,10,2021-03-30,false,false,92
2021-06-01,10.079999923706055,11.029999732971191,2021-02-03,10,2021-03-30,false,false,93
2021-06-02,10.199999809265137,11.029999732971191,2021-02-03,10,2021-03-30,false,false,94
2021-06-03,10.149999618530273,11.029999732971191,2021-02-03,10,2021-03-30,false,false,95
2021-06-04,10.140000343322754,11.029999732971191,2021-02-03,10,2021-03-30,false,false,96
2021-06-07,10.119999885559082,11.029999732971191,2021-02-03,10,2021-03-30,false,false,97
2021-06-08,10.119999885559082,11.029999732971191,2021-02-03,10,2021-03-30,false,false,98
2021-06-09,10.149999618530273,11.029999732971191,2021-02-03,10,2021-03-30,false,false,99
2021-06-10,10.1899995803833,11.029999732971191,2021-02-03,10,2021-03-30,false,false,100
2021-06-11,10.199999809265137,11.029999732971191,2021-02-03,10,2021-03-30,false,false,101
2021-06-14,10.130000114440918,11.029999732971191,2021-02-03,10,2021-03-30,false,false,102
2021-06-15,10.119999885559082,11.029999732971191,2021-02-03,10,2021-03-30,false,false,103
2021-06-16,10.1899995803833,11.029999732971191,2021-02-03,10,2021-03-30,false,false,104
2021-06-17,10.109999656677246,11.029999732971191,2021-02-03,10,2021-03-30,false,false,105
2021-06-18,10.119999885559082,11.029999732971191,2021-02-03,10,2021-03-30,false,false,106
2021-06-21,10.149999618530273,11.029999732971191,2021-02-03,10,2021-03-30,false,false,107
2021-06-22,10.119999885559082,11.029999732971191,2021-02-03,10,2021-03-30,false,false,108
