date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-25,17.082260131835938,17.082260131835938,2020-11-25,17.082260131835938,2020-11-25,true,true,0
2020-11-27,17.082260131835938,17.082260131835938,2020-11-27,17.082260131835938,2020-11-27,true,true,1
2020-11-30,17.09079933166504,17.09079933166504,2020-11-30,17.082260131835938,2020-11-27,true,false,2
2020-12-01,17.082260131835938,17.09079933166504,2020-11-30,17.082260131835938,2020-12-01,false,true,3
2020-12-02,17.082260131835938,17.09079933166504,2020-11-30,17.082260131835938,2020-12-02,false,true,4
2020-12-03,17.082260131835938,17.09079933166504,2020-11-30,17.082260131835938,2020-12-03,false,true,5
2020-12-04,17.082260131835938,17.09079933166504,2020-11-30,17.082260131835938,2020-12-04,false,true,6
2020-12-07,17.082260131835938,17.09079933166504,2020-11-30,17.082260131835938,2020-12-07,false,true,7
2020-12-08,17.082260131835938,17.09079933166504,2020-11-30,17.082260131835938,2020-12-08,false,true,8
2020-12-09,17.082260131835938,17.09079933166504,2020-11-30,17.082260131835938,2020-12-09,false,true,9
2020-12-10,17.082260131835938,17.09079933166504,2020-11-30,17.082260131835938,2020-12-10,false,true,10
2020-12-11,17.14204216003418,17.14204216003418,2020-12-11,17.082260131835938,2020-12-10,true,false,11
2020-12-14,17.210372924804688,17.210372924804688,2020-12-14,17.082260131835938,2020-12-10,true,false,12
2020-12-15,17.201833724975586,17.210372924804688,2020-12-14,17.082260131835938,2020-12-10,false,false,13
2020-12-16,17.210372924804688,17.210372924804688,2020-12-16,17.082260131835938,2020-12-10,true,false,14
2020-12-17,17.21891975402832,17.21891975402832,2020-12-17,17.082260131835938,2020-12-10,true,false,15
2020-12-18,17.21891975402832,17.21891975402832,2020-12-18,17.082260131835938,2020-12-10,true,false,16
2020-12-21,17.184749603271484,17.21891975402832,2020-12-18,17.082260131835938,2020-12-10,false,false,17
2020-12-22,17.15912628173828,17.21891975402832,2020-12-18,17.082260131835938,2020-12-10,false,false,18
2020-12-23,17.099334716796875,17.21891975402832,2020-12-18,17.082260131835938,2020-12-10,false,false,19
2020-12-24,17.107885360717773,17.21891975402832,2020-12-18,17.082260131835938,2020-12-10,false,false,20
2020-12-28,17.526397705078125,17.526397705078125,2020-12-28,17.082260131835938,2020-12-10,true,false,21
2020-12-29,17.645973205566406,17.645973205566406,2020-12-29,17.082260131835938,2020-12-10,true,false,22
2020-12-30,17.58618927001953,17.645973205566406,2020-12-29,17.082260131835938,2020-12-10,false,false,23
2020-12-31,17.483692169189453,17.645973205566406,2020-12-29,17.082260131835938,2020-12-10,false,false,24
2021-01-04,17.082260131835938,17.645973205566406,2020-12-29,17.082260131835938,2021-01-04,false,true,25
2021-01-05,17.227453231811523,17.645973205566406,2020-12-29,17.082260131835938,2021-01-04,false,false,26
2021-01-06,17.082260131835938,17.645973205566406,2020-12-29,17.082260131835938,2021-01-06,false,true,27
2021-01-07,17.16766929626465,17.645973205566406,2020-12-29,17.082260131835938,2021-01-06,false,false,28
2021-01-08,17.116418838500977,17.645973205566406,2020-12-29,17.082260131835938,2021-01-06,false,false,29
2021-01-11,16.962684631347656,17.645973205566406,2020-12-29,16.962684631347656,2021-01-11,false,true,30
2021-01-12,16.766237258911133,17.645973205566406,2020-12-29,16.766237258911133,2021-01-12,false,true,31
2021-01-13,16.680822372436523,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,true,32
2021-01-14,16.88580894470215,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,33
2021-01-15,16.82602310180664,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,34
2021-01-19,16.91741371154785,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,35
2021-01-20,16.945598602294922,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,36
2021-01-21,17.08128547668457,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,37
2021-01-22,17.08128547668457,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,38
2021-01-25,17.046937942504883,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,39
2021-01-26,16.89235496520996,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,40
2021-01-27,17.02976417541504,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,41
2021-01-28,16.952468872070312,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,42
2021-01-29,16.9610595703125,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,43
2021-02-01,16.94388198852539,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,44
2021-02-02,17.06411361694336,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,45
2021-02-03,17.08128547668457,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,46
2021-02-04,17.184343338012695,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,47
2021-02-05,17.175756454467773,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,48
2021-02-08,17.278810501098633,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,49
2021-02-09,17.373275756835938,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,50
2021-02-10,17.21869659423828,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,51
2021-02-11,17.294675827026367,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,52
2021-02-12,17.46736717224121,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,53
2021-02-16,17.22560691833496,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,54
2021-02-17,17.18242645263672,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,55
2021-02-18,17.22560691833496,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,56
2021-02-19,17.173795700073242,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,57
2021-02-22,17.096084594726562,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,58
2021-02-23,17.121992111206055,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,59
2021-02-24,16.94066619873047,17.645973205566406,2020-12-29,16.680822372436523,2021-01-13,false,false,60
2021-02-25,16.56075668334961,17.645973205566406,2020-12-29,16.56075668334961,2021-02-25,false,true,61
2021-02-26,16.698904037475586,17.645973205566406,2020-12-29,16.56075668334961,2021-02-25,false,false,62
2021-03-01,16.664365768432617,17.645973205566406,2020-12-29,16.56075668334961,2021-02-25,false,false,63
2021-03-02,16.327621459960938,17.645973205566406,2020-12-29,16.327621459960938,2021-03-02,false,true,64
2021-03-03,16.664365768432617,17.645973205566406,2020-12-29,16.327621459960938,2021-03-02,false,false,65
2021-03-04,16.48303985595703,17.645973205566406,2020-12-29,16.327621459960938,2021-03-02,false,false,66
2021-03-05,16.22401237487793,17.645973205566406,2020-12-29,16.22401237487793,2021-03-05,false,true,67
2021-03-08,16.034055709838867,17.645973205566406,2020-12-29,16.034055709838867,2021-03-08,false,true,68
2021-03-09,16.016782760620117,17.645973205566406,2020-12-29,16.016782760620117,2021-03-09,false,true,69
2021-03-10,16.09449577331543,17.645973205566406,2020-12-29,16.016782760620117,2021-03-09,false,false,70
2021-03-11,16.084075927734375,17.645973205566406,2020-12-29,16.016782760620117,2021-03-09,false,false,71
2021-03-12,16.318557739257812,17.645973205566406,2020-12-29,16.016782760620117,2021-03-09,false,false,72
2021-03-15,16.023283004760742,17.645973205566406,2020-12-29,16.016782760620117,2021-03-09,false,false,73
2021-03-16,16.049335479736328,17.645973205566406,2020-12-29,16.016782760620117,2021-03-09,false,false,74
2021-03-17,15.93643856048584,17.645973205566406,2020-12-29,15.93643856048584,2021-03-17,false,true,75
2021-03-18,15.632472038269043,17.645973205566406,2020-12-29,15.632472038269043,2021-03-18,false,true,76
2021-03-19,15.849588394165039,17.645973205566406,2020-12-29,15.632472038269043,2021-03-18,false,false,77
2021-03-22,15.658528327941895,17.645973205566406,2020-12-29,15.632472038269043,2021-03-18,false,false,78
2021-03-23,15.719319343566895,17.645973205566406,2020-12-29,15.632472038269043,2021-03-18,false,false,79
2021-03-24,15.962485313415527,17.645973205566406,2020-12-29,15.632472038269043,2021-03-18,false,false,80
2021-03-25,15.554306983947754,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,true,81
2021-03-26,15.953804016113281,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,82
2021-03-29,16.44883155822754,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,83
2021-03-30,16.431468963623047,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,84
2021-03-31,16.610368728637695,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,85
2021-04-01,16.796220779418945,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,86
2021-04-05,16.770164489746094,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,87
2021-04-06,16.97859764099121,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,88
2021-04-07,16.97859764099121,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,89
2021-04-08,16.891756057739258,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,90
2021-04-09,16.74411392211914,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,91
2021-04-12,16.67463493347168,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,92
2021-04-13,16.700685501098633,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,93
2021-04-14,17.152294158935547,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,94
2021-04-15,17.089418411254883,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,95
2021-04-16,16.958433151245117,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,96
2021-04-19,16.914770126342773,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,97
2021-04-20,16.87110710144043,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,98
2021-04-21,16.8536434173584,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,99
2021-04-22,16.862377166748047,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,100
2021-04-23,16.87110710144043,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,101
2021-04-26,16.94097137451172,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,102
2021-04-27,16.687726974487305,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,103
2021-04-28,16.582937240600586,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,104
2021-04-29,16.70519256591797,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,105
2021-04-30,16.60913848876953,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,106
2021-05-03,16.670263290405273,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,107
2021-05-04,16.504343032836914,17.645973205566406,2020-12-29,15.554306983947754,2021-03-25,false,false,108
