date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-25,9.616122245788574,9.616122245788574,2019-04-25,9.616122245788574,2019-04-25,true,true,0
2019-04-26,9.616122245788574,9.616122245788574,2019-04-26,9.616122245788574,2019-04-26,true,true,1
2019-04-29,9.616122245788574,9.616122245788574,2019-04-29,9.616122245788574,2019-04-29,true,true,2
2019-04-30,9.616122245788574,9.616122245788574,2019-04-30,9.616122245788574,2019-04-30,true,true,3
2019-05-01,9.616122245788574,9.616122245788574,2019-05-01,9.616122245788574,2019-05-01,true,true,4
2019-05-02,9.616122245788574,9.616122245788574,2019-05-02,9.616122245788574,2019-05-02,true,true,5
2019-05-03,9.616122245788574,9.616122245788574,2019-05-03,9.616122245788574,2019-05-03,true,true,6
2019-05-06,9.616122245788574,9.616122245788574,2019-05-06,9.616122245788574,2019-05-06,true,true,7
2019-05-07,9.616122245788574,9.616122245788574,2019-05-07,9.616122245788574,2019-05-07,true,true,8
2019-05-08,9.616122245788574,9.616122245788574,2019-05-08,9.616122245788574,2019-05-08,true,true,9
2019-05-09,9.616122245788574,9.616122245788574,2019-05-09,9.616122245788574,2019-05-09,true,true,10
2019-05-10,9.616122245788574,9.616122245788574,2019-05-10,9.616122245788574,2019-05-10,true,true,11
2019-05-13,9.616122245788574,9.616122245788574,2019-05-13,9.616122245788574,2019-05-13,true,true,12
2019-05-14,9.616122245788574,9.616122245788574,2019-05-14,9.616122245788574,2019-05-14,true,true,13
2019-05-15,9.616122245788574,9.616122245788574,2019-05-15,9.616122245788574,2019-05-15,true,true,14
2019-05-16,9.616122245788574,9.616122245788574,2019-05-16,9.616122245788574,2019-05-16,true,true,15
2019-05-17,9.590346336364746,9.616122245788574,2019-05-16,9.590346336364746,2019-05-17,false,true,16
2019-05-20,9.590346336364746,9.616122245788574,2019-05-16,9.590346336364746,2019-05-20,false,true,17
2019-05-21,9.590346336364746,9.616122245788574,2019-05-16,9.590346336364746,2019-05-21,false,true,18
2019-05-22,9.590346336364746,9.616122245788574,2019-05-16,9.590346336364746,2019-05-22,false,true,19
2019-05-23,9.711292266845703,9.711292266845703,2019-05-23,9.590346336364746,2019-05-22,true,false,20
2019-05-24,9.711292266845703,9.711292266845703,2019-05-24,9.590346336364746,2019-05-22,true,false,21
2019-05-28,9.711292266845703,9.711292266845703,2019-05-28,9.590346336364746,2019-05-22,true,false,22
2019-05-29,9.711292266845703,9.711292266845703,2019-05-29,9.590346336364746,2019-05-22,true,false,23
2019-05-30,9.711292266845703,9.711292266845703,2019-05-30,9.590346336364746,2019-05-22,true,false,24
2019-05-31,9.711292266845703,9.711292266845703,2019-05-31,9.590346336364746,2019-05-22,true,false,25
2019-06-03,9.711292266845703,9.711292266845703,2019-06-03,9.590346336364746,2019-05-22,true,false,26
2019-06-04,9.705344200134277,9.711292266845703,2019-06-03,9.590346336364746,2019-05-22,false,false,27
2019-06-05,9.705344200134277,9.711292266845703,2019-06-03,9.590346336364746,2019-05-22,false,false,28
2019-06-06,9.711292266845703,9.711292266845703,2019-06-06,9.590346336364746,2019-05-22,true,false,29
2019-06-07,9.665689468383789,9.711292266845703,2019-06-06,9.590346336364746,2019-05-22,false,false,30
2019-06-10,9.665689468383789,9.711292266845703,2019-06-06,9.590346336364746,2019-05-22,false,false,31
2019-06-11,9.665689468383789,9.711292266845703,2019-06-06,9.590346336364746,2019-05-22,false,false,32
2019-06-12,9.665689468383789,9.711292266845703,2019-06-06,9.590346336364746,2019-05-22,false,false,33
2019-06-13,9.665689468383789,9.711292266845703,2019-06-06,9.590346336364746,2019-05-22,false,false,34
2019-06-14,9.665689468383789,9.711292266845703,2019-06-06,9.590346336364746,2019-05-22,false,false,35
2019-06-17,9.665689468383789,9.711292266845703,2019-06-06,9.590346336364746,2019-05-22,false,false,36
2019-06-18,9.764825820922852,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,true,false,37
2019-06-19,9.728144645690918,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,38
2019-06-20,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,39
2019-06-21,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,40
2019-06-24,9.705344200134277,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,41
2019-06-25,9.665689468383789,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,42
2019-06-26,9.665689468383789,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,43
2019-06-27,9.645862579345703,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,44
2019-06-28,9.665689468383789,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,45
2019-07-01,9.655776023864746,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,46
2019-07-02,9.665689468383789,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,47
2019-07-03,9.665689468383789,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,48
2019-07-05,9.665689468383789,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,49
2019-07-08,9.665689468383789,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,50
2019-07-09,9.665689468383789,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,51
2019-07-10,9.675603866577148,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,52
2019-07-11,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,53
2019-07-12,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,54
2019-07-15,9.705344200134277,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,55
2019-07-16,9.705344200134277,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,56
2019-07-17,9.705344200134277,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,57
2019-07-18,9.705344200134277,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,58
2019-07-19,9.705344200134277,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,59
2019-07-22,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,60
2019-07-23,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,61
2019-07-24,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,62
2019-07-25,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,63
2019-07-26,9.685516357421875,9.764825820922852,2019-06-18,9.590346336364746,2019-05-22,false,false,64
