date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-13,3.5899999141693115,3.5899999141693115,2021-10-13,3.5899999141693115,2021-10-13,true,true,0
2021-10-14,3.5,3.5899999141693115,2021-10-13,3.5,2021-10-14,false,true,1
2021-10-15,3.490000009536743,3.5899999141693115,2021-10-13,3.490000009536743,2021-10-15,false,true,2
2021-10-18,3.505000114440918,3.5899999141693115,2021-10-13,3.490000009536743,2021-10-15,false,false,3
2021-10-19,3.049999952316284,3.5899999141693115,2021-10-13,3.049999952316284,2021-10-19,false,true,4
2021-10-20,2.9000000953674316,3.5899999141693115,2021-10-13,2.9000000953674316,2021-10-20,false,true,5
2021-10-21,2.9600000381469727,3.5899999141693115,2021-10-13,2.9000000953674316,2021-10-20,false,false,6
2021-10-22,2.8499999046325684,3.5899999141693115,2021-10-13,2.8499999046325684,2021-10-22,false,true,7
2021-10-25,2.869999885559082,3.5899999141693115,2021-10-13,2.8499999046325684,2021-10-22,false,false,8
2021-10-26,2.680000066757202,3.5899999141693115,2021-10-13,2.680000066757202,2021-10-26,false,true,9
2021-10-27,2.6600000858306885,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,true,10
2021-10-28,2.700000047683716,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,false,11
2021-10-29,2.75,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,false,12
2021-11-01,2.8499999046325684,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,false,13
2021-11-02,3.0899999141693115,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,false,14
2021-11-03,2.930000066757202,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,false,15
2021-11-04,3.4149999618530273,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,false,16
2021-11-05,2.9100000858306885,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,false,17
2021-11-08,2.859999895095825,3.5899999141693115,2021-10-13,2.6600000858306885,2021-10-27,false,false,18
