date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-30,11.899999618530273,11.899999618530273,2020-07-30,11.899999618530273,2020-07-30,true,true,0
2020-07-31,11.199999809265137,11.899999618530273,2020-07-30,11.199999809265137,2020-07-31,false,true,1
2020-08-03,11.199999809265137,11.899999618530273,2020-07-30,11.199999809265137,2020-08-03,false,true,2
2020-08-04,11.116000175476074,11.899999618530273,2020-07-30,11.116000175476074,2020-08-04,false,true,3
2020-08-05,10.75,11.899999618530273,2020-07-30,10.75,2020-08-05,false,true,4
2020-08-06,11.149999618530273,11.899999618530273,2020-07-30,10.75,2020-08-05,false,false,5
2020-08-07,10.630000114440918,11.899999618530273,2020-07-30,10.630000114440918,2020-08-07,false,true,6
2020-08-10,10.630000114440918,11.899999618530273,2020-07-30,10.630000114440918,2020-08-10,false,true,7
2020-08-11,10.5,11.899999618530273,2020-07-30,10.5,2020-08-11,false,true,8
2020-08-12,10.300000190734863,11.899999618530273,2020-07-30,10.300000190734863,2020-08-12,false,true,9
2020-08-13,10.319999694824219,11.899999618530273,2020-07-30,10.300000190734863,2020-08-12,false,false,10
2020-08-14,10.319999694824219,11.899999618530273,2020-07-30,10.300000190734863,2020-08-12,false,false,11
2020-08-17,10.210000038146973,11.899999618530273,2020-07-30,10.210000038146973,2020-08-17,false,true,12
2020-08-18,10.229999542236328,11.899999618530273,2020-07-30,10.210000038146973,2020-08-17,false,false,13
2020-08-19,10.300000190734863,11.899999618530273,2020-07-30,10.210000038146973,2020-08-17,false,false,14
2020-08-20,10.270000457763672,11.899999618530273,2020-07-30,10.210000038146973,2020-08-17,false,false,15
2020-08-21,10.199999809265137,11.899999618530273,2020-07-30,10.199999809265137,2020-08-21,false,true,16
2020-08-24,10.140000343322754,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,true,17
2020-08-25,10.265000343322754,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,18
2020-08-26,10.199999809265137,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,19
2020-08-27,10.350000381469727,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,20
2020-08-28,10.369999885559082,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,21
2020-08-31,10.600000381469727,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,22
2020-09-01,10.270000457763672,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,23
2020-09-02,10.579999923706055,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,24
2020-09-03,10.670000076293945,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,25
2020-09-04,10.600000381469727,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,26
2020-09-08,10.470000267028809,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,27
2020-09-09,10.449999809265137,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,28
2020-09-10,10.3100004196167,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,29
2020-09-11,10.350000381469727,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,30
2020-09-14,10.449999809265137,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,31
2020-09-15,10.899999618530273,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,32
2020-09-16,11.239999771118164,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,33
2020-09-17,11.053999900817871,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,34
2020-09-18,11,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,35
2020-09-21,10.510000228881836,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,36
2020-09-22,10.449999809265137,11.899999618530273,2020-07-30,10.140000343322754,2020-08-24,false,false,37
