date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-25,37.406307220458984,37.406307220458984,2010-06-25,37.406307220458984,2010-06-25,true,true,0
2010-06-28,37.29645919799805,37.406307220458984,2010-06-25,37.29645919799805,2010-06-28,false,true,1
2010-06-29,37.29645919799805,37.406307220458984,2010-06-25,37.29645919799805,2010-06-29,false,true,2
2010-06-30,37.44293212890625,37.44293212890625,2010-06-30,37.29645919799805,2010-06-29,true,false,3
2010-07-01,37.35139083862305,37.44293212890625,2010-06-30,37.29645919799805,2010-06-29,false,false,4
2010-07-02,37.73589324951172,37.73589324951172,2010-07-02,37.29645919799805,2010-06-29,true,false,5
2010-07-06,37.680965423583984,37.73589324951172,2010-07-02,37.29645919799805,2010-06-29,false,false,6
2010-07-07,37.53447341918945,37.73589324951172,2010-07-02,37.29645919799805,2010-06-29,false,false,7
2010-07-08,37.24153518676758,37.73589324951172,2010-07-02,37.24153518676758,2010-07-08,false,true,8
2010-07-09,37.680965423583984,37.73589324951172,2010-07-02,37.24153518676758,2010-07-08,false,false,9
2010-07-12,37.35139083862305,37.73589324951172,2010-07-02,37.24153518676758,2010-07-08,false,false,10
2010-07-13,37.24153518676758,37.73589324951172,2010-07-02,37.24153518676758,2010-07-13,false,true,11
2010-07-14,37.09504699707031,37.73589324951172,2010-07-02,37.09504699707031,2010-07-14,false,true,12
2010-07-15,37.38800048828125,37.73589324951172,2010-07-02,37.09504699707031,2010-07-14,false,false,13
2010-07-16,37.44293212890625,37.73589324951172,2010-07-02,37.09504699707031,2010-07-14,false,false,14
2010-07-19,37.479557037353516,37.73589324951172,2010-07-02,37.09504699707031,2010-07-14,false,false,15
2010-07-20,37.73589324951172,37.73589324951172,2010-07-20,37.09504699707031,2010-07-14,true,false,16
2010-07-21,37.69926834106445,37.73589324951172,2010-07-20,37.09504699707031,2010-07-14,false,false,17
2010-07-22,37.80911636352539,37.80911636352539,2010-07-22,37.09504699707031,2010-07-14,true,false,18
2010-07-23,37.73589324951172,37.80911636352539,2010-07-22,37.09504699707031,2010-07-14,false,false,19
2010-07-26,37.38800048828125,37.80911636352539,2010-07-22,37.09504699707031,2010-07-14,false,false,20
2010-07-27,37.49786376953125,37.80911636352539,2010-07-22,37.09504699707031,2010-07-14,false,false,21
2010-07-28,37.626033782958984,37.80911636352539,2010-07-22,37.09504699707031,2010-07-14,false,false,22
2010-07-29,36.6190071105957,37.80911636352539,2010-07-22,36.6190071105957,2010-07-29,false,true,23
2010-07-30,36.94856643676758,37.80911636352539,2010-07-22,36.6190071105957,2010-07-29,false,false,24
2010-08-02,36.83871841430664,37.80911636352539,2010-07-22,36.6190071105957,2010-07-29,false,false,25
2010-08-03,37.09504699707031,37.80911636352539,2010-07-22,36.6190071105957,2010-07-29,false,false,26
2010-08-04,36.985198974609375,37.80911636352539,2010-07-22,36.6190071105957,2010-07-29,false,false,27
2010-08-05,37.406307220458984,37.80911636352539,2010-07-22,36.6190071105957,2010-07-29,false,false,28
2010-08-06,37.516170501708984,37.80911636352539,2010-07-22,36.6190071105957,2010-07-29,false,false,29
2010-08-09,37.80911636352539,37.80911636352539,2010-08-09,36.6190071105957,2010-07-29,true,false,30
