date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.418907642364502,4.418907642364502,1999-12-31,4.418907642364502,1999-12-31,true,true,0
2000-01-03,4.418907642364502,4.418907642364502,2000-01-03,4.418907642364502,2000-01-03,true,true,1
2000-01-04,4.440995693206787,4.440995693206787,2000-01-04,4.418907642364502,2000-01-03,true,false,2
2000-01-05,4.440995693206787,4.440995693206787,2000-01-05,4.418907642364502,2000-01-03,true,false,3
2000-01-06,4.463094711303711,4.463094711303711,2000-01-06,4.418907642364502,2000-01-03,true,false,4
2000-01-07,4.440995693206787,4.463094711303711,2000-01-06,4.418907642364502,2000-01-03,false,false,5
2000-01-10,4.50728178024292,4.50728178024292,2000-01-10,4.418907642364502,2000-01-03,true,false,6
2000-01-11,4.5293755531311035,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,true,false,7
2000-01-12,4.463648796081543,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,8
2000-01-13,4.441435813903809,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,9
2000-01-14,4.441435813903809,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,10
2000-01-18,4.441435813903809,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,11
2000-01-19,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,12
2000-01-20,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,13
2000-01-21,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,14
2000-01-24,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,15
2000-01-25,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,16
2000-01-26,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,17
2000-01-27,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,18
2000-01-28,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,19
2000-01-31,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,20
2000-02-01,4.485850811004639,4.5293755531311035,2000-01-11,4.418907642364502,2000-01-03,false,false,21
2000-02-02,4.6190948486328125,4.6190948486328125,2000-02-02,4.418907642364502,2000-01-03,true,false,22
2000-02-03,4.663510799407959,4.663510799407959,2000-02-03,4.418907642364502,2000-01-03,true,false,23
2000-02-04,4.641303062438965,4.663510799407959,2000-02-03,4.418907642364502,2000-01-03,false,false,24
2000-02-07,4.6190948486328125,4.663510799407959,2000-02-03,4.418907642364502,2000-01-03,false,false,25
2000-02-08,4.774548530578613,4.774548530578613,2000-02-08,4.418907642364502,2000-01-03,true,false,26
2000-02-09,4.818962097167969,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,true,false,27
2000-02-10,4.752337455749512,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,28
2000-02-11,4.730913162231445,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,29
2000-02-14,4.730913162231445,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,30
2000-02-15,4.753231048583984,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,31
2000-02-16,4.641653060913086,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,32
2000-02-17,4.686287879943848,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,33
2000-02-18,4.663968086242676,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,34
2000-02-22,4.663968086242676,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,35
2000-02-23,4.708601474761963,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,36
2000-02-24,4.663968086242676,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,37
2000-02-25,4.641653060913086,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,38
2000-02-28,4.641653060913086,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,39
2000-02-29,4.641653060913086,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,40
2000-03-01,4.641653060913086,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,41
2000-03-02,4.641653060913086,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,42
2000-03-03,4.597018718719482,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,43
2000-03-06,4.619333744049072,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,44
2000-03-07,4.597018718719482,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,45
2000-03-08,4.597018718719482,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,46
2000-03-09,4.574705600738525,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,47
2000-03-10,4.574705600738525,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,48
2000-03-13,4.5980329513549805,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,49
2000-03-14,4.5980329513549805,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,50
2000-03-15,4.5980329513549805,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,51
2000-03-16,4.5980329513549805,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,52
2000-03-17,4.57559871673584,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,53
2000-03-20,4.5980329513549805,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,54
2000-03-21,4.620462417602539,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,55
2000-03-22,4.57559871673584,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,56
2000-03-23,4.5980329513549805,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,57
2000-03-24,4.5980329513549805,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,58
2000-03-27,4.57559871673584,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,59
2000-03-28,4.5980329513549805,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,60
2000-03-29,4.57559871673584,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,61
2000-03-30,4.508314609527588,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,62
2000-03-31,4.553172588348389,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,63
2000-04-03,4.530744552612305,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,64
2000-04-04,4.553172588348389,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,65
2000-04-05,4.57559871673584,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,66
2000-04-06,4.57559871673584,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,67
2000-04-07,4.620462417602539,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,68
2000-04-10,4.642889022827148,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,69
2000-04-11,4.755036354064941,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,70
2000-04-12,4.778477191925049,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,71
2000-04-13,4.733400344848633,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,72
2000-04-14,4.643235683441162,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,73
2000-04-17,4.643235683441162,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,74
2000-04-18,4.710859775543213,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,75
2000-04-19,4.688319683074951,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,76
2000-04-20,4.688319683074951,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,77
2000-04-24,4.665782928466797,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,78
2000-04-25,4.665782928466797,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,79
2000-04-26,4.643235683441162,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,80
2000-04-27,4.710859775543213,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,81
2000-04-28,4.733400344848633,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,82
2000-05-01,4.755939960479736,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,83
2000-05-02,4.778477191925049,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,84
2000-05-03,4.80102014541626,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,85
2000-05-04,4.778477191925049,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,86
2000-05-05,4.755939960479736,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,87
2000-05-08,4.733400344848633,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,88
2000-05-09,4.755939960479736,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,89
2000-05-10,4.755939960479736,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,90
2000-05-11,4.734192848205566,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,91
2000-05-12,4.802147388458252,4.818962097167969,2000-02-09,4.418907642364502,2000-01-03,false,false,92
2000-05-15,4.8474531173706055,4.8474531173706055,2000-05-15,4.418907642364502,2000-01-03,true,false,93
2000-05-16,4.8701066970825195,4.8701066970825195,2000-05-16,4.418907642364502,2000-01-03,true,false,94
2000-05-17,4.8701066970825195,4.8701066970825195,2000-05-17,4.418907642364502,2000-01-03,true,false,95
2000-05-18,4.8701066970825195,4.8701066970825195,2000-05-18,4.418907642364502,2000-01-03,true,false,96
2000-05-19,4.8701066970825195,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,true,false,97
2000-05-22,4.824802875518799,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,98
2000-05-23,4.802147388458252,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,99
2000-05-24,4.711542129516602,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,100
2000-05-25,4.711542129516602,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,101
2000-05-26,4.688892364501953,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,102
2000-05-30,4.779498100280762,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,103
2000-05-31,4.734192848205566,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,104
2000-06-01,4.734192848205566,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,105
2000-06-02,4.756847858428955,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,106
2000-06-05,4.824802875518799,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,107
2000-06-06,4.8474531173706055,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,108
2000-06-07,4.779498100280762,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,109
2000-06-08,4.802147388458252,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,110
2000-06-09,4.779498100280762,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,111
2000-06-12,4.802147388458252,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,112
2000-06-13,4.848587989807129,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,113
2000-06-14,4.848587989807129,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,114
2000-06-15,4.780295372009277,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,115
2000-06-16,4.825821876525879,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,116
2000-06-19,4.825821876525879,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,117
2000-06-20,4.825821876525879,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,118
2000-06-21,4.825821876525879,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,119
2000-06-22,4.848587989807129,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,120
2000-06-23,4.803060054779053,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,121
2000-06-26,4.803060054779053,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,122
2000-06-27,4.689242839813232,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,123
2000-06-28,4.734768867492676,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,124
2000-06-29,4.734768867492676,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,125
2000-06-30,4.757532119750977,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,126
2000-07-03,4.757532119750977,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,127
2000-07-05,4.734768867492676,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,128
2000-07-06,4.734768867492676,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,129
2000-07-07,4.734768867492676,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,130
2000-07-10,4.734768867492676,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,131
2000-07-11,4.734768867492676,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,132
2000-07-12,4.7585601806640625,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,133
2000-07-13,4.7585601806640625,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,134
2000-07-14,4.7585601806640625,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,135
2000-07-17,4.781436920166016,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,136
2000-07-18,4.781436920166016,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,137
2000-07-19,4.781436920166016,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,138
2000-07-20,4.781436920166016,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,139
2000-07-21,4.735682010650635,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,140
2000-07-24,4.781436920166016,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,141
2000-07-25,4.781436920166016,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,142
2000-07-26,4.735682010650635,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,143
2000-07-27,4.7585601806640625,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,144
2000-07-28,4.689929485321045,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,145
2000-07-31,4.735682010650635,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,146
2000-08-01,4.712805271148682,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,147
2000-08-02,4.7585601806640625,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,148
2000-08-03,4.781436920166016,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,149
2000-08-04,4.804315090179443,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,150
2000-08-07,4.8271965980529785,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,151
2000-08-08,4.8271965980529785,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,152
2000-08-09,4.8271965980529785,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,153
2000-08-10,4.8271965980529785,4.8701066970825195,2000-05-19,4.418907642364502,2000-01-03,false,false,154
2000-08-11,4.897089958190918,4.897089958190918,2000-08-11,4.418907642364502,2000-01-03,true,false,155
2000-08-14,4.874095916748047,4.897089958190918,2000-08-11,4.418907642364502,2000-01-03,false,false,156
2000-08-15,4.897089958190918,4.897089958190918,2000-08-15,4.418907642364502,2000-01-03,true,false,157
2000-08-16,4.897089958190918,4.897089958190918,2000-08-16,4.418907642364502,2000-01-03,true,false,158
2000-08-17,4.897089958190918,4.897089958190918,2000-08-17,4.418907642364502,2000-01-03,true,false,159
2000-08-18,4.897089958190918,4.897089958190918,2000-08-18,4.418907642364502,2000-01-03,true,false,160
2000-08-21,4.897089958190918,4.897089958190918,2000-08-21,4.418907642364502,2000-01-03,true,false,161
2000-08-22,4.92008113861084,4.92008113861084,2000-08-22,4.418907642364502,2000-01-03,true,false,162
2000-08-23,4.92008113861084,4.92008113861084,2000-08-23,4.418907642364502,2000-01-03,true,false,163
2000-08-24,4.92008113861084,4.92008113861084,2000-08-24,4.418907642364502,2000-01-03,true,false,164
2000-08-25,4.92008113861084,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,true,false,165
2000-08-28,4.897089958190918,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,166
2000-08-29,4.897089958190918,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,167
2000-08-30,4.897089958190918,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,168
2000-08-31,4.897089958190918,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,169
2000-09-01,4.897089958190918,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,170
2000-09-05,4.897089958190918,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,171
2000-09-06,4.85111141204834,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,172
2000-09-07,4.874095916748047,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,173
2000-09-08,4.874095916748047,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,174
2000-09-11,4.874095916748047,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,175
2000-09-12,4.874095916748047,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,176
2000-09-13,4.8981242179870605,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,177
2000-09-14,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,178
2000-09-15,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,179
2000-09-18,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,180
2000-09-19,4.851921081542969,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,181
2000-09-20,4.851921081542969,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,182
2000-09-21,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,183
2000-09-22,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,184
2000-09-25,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,185
2000-09-26,4.8981242179870605,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,186
2000-09-27,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,187
2000-09-28,4.8981242179870605,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,188
2000-09-29,4.8981242179870605,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,189
2000-10-02,4.82881498336792,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,190
2000-10-03,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,191
2000-10-04,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,192
2000-10-05,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,193
2000-10-06,4.8981242179870605,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,194
2000-10-09,4.851921081542969,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,195
2000-10-10,4.875026702880859,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,196
2000-10-11,4.82951021194458,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,197
2000-10-12,4.82951021194458,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,198
2000-10-13,4.82951021194458,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,199
2000-10-16,4.736640453338623,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,200
2000-10-17,4.736640453338623,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,201
2000-10-18,4.713421821594238,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,202
2000-10-19,4.759856224060059,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,203
2000-10-20,4.759856224060059,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,204
2000-10-23,4.736640453338623,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,205
2000-10-24,4.736640453338623,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,206
2000-10-25,4.736640453338623,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,207
2000-10-26,4.736640453338623,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,208
2000-10-27,4.736640453338623,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,209
2000-10-30,4.713421821594238,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,210
2000-10-31,4.759856224060059,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,211
2000-11-01,4.852733135223389,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,212
2000-11-02,4.852733135223389,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,213
2000-11-03,4.806297302246094,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,214
2000-11-06,4.806297302246094,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,215
2000-11-07,4.783077239990234,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,216
2000-11-08,4.806297302246094,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,217
2000-11-09,4.82951021194458,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,218
2000-11-10,4.736640453338623,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,219
2000-11-13,4.760908603668213,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,220
2000-11-14,4.737573623657227,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,221
2000-11-15,4.737573623657227,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,222
2000-11-16,4.714230537414551,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,223
2000-11-17,4.760908603668213,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,224
2000-11-20,4.690896511077881,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,225
2000-11-21,4.737573623657227,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,226
2000-11-22,4.737573623657227,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,227
2000-11-24,4.737573623657227,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,228
2000-11-27,4.690896511077881,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,229
2000-11-28,4.714230537414551,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,230
2000-11-29,4.760908603668213,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,231
2000-11-30,4.830925464630127,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,232
2000-12-01,4.8075852394104,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,233
2000-12-04,4.8075852394104,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,234
2000-12-05,4.8075852394104,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,235
2000-12-06,4.8075852394104,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,236
2000-12-07,4.854258060455322,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,237
2000-12-08,4.830925464630127,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,238
2000-12-11,4.854258060455322,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,239
2000-12-12,4.760908603668213,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,240
2000-12-13,4.785305023193359,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,241
2000-12-14,4.879133224487305,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,242
2000-12-15,4.8087615966796875,4.92008113861084,2000-08-25,4.418907642364502,2000-01-03,false,false,243
2000-12-18,4.926045894622803,4.926045894622803,2000-12-18,4.418907642364502,2000-01-03,true,false,244
2000-12-19,4.902592182159424,4.926045894622803,2000-12-18,4.418907642364502,2000-01-03,false,false,245
2000-12-20,5.043336868286133,5.043336868286133,2000-12-20,4.418907642364502,2000-01-03,true,false,246
2000-12-21,5.019880771636963,5.043336868286133,2000-12-20,4.418907642364502,2000-01-03,false,false,247
2000-12-22,4.926045894622803,5.043336868286133,2000-12-20,4.418907642364502,2000-01-03,false,false,248
2000-12-26,4.902592182159424,5.043336868286133,2000-12-20,4.418907642364502,2000-01-03,false,false,249
2000-12-27,4.949506759643555,5.043336868286133,2000-12-20,4.418907642364502,2000-01-03,false,false,250
2000-12-28,4.855677127838135,5.043336868286133,2000-12-20,4.418907642364502,2000-01-03,false,false,251
2000-12-29,4.832220554351807,5.043336868286133,2000-12-20,4.418907642364502,2000-01-03,false,false,252
2001-01-02,4.926045894622803,5.043336868286133,2000-12-20,4.418907642364502,2000-01-03,false,false,251
2001-01-03,5.0667924880981445,5.0667924880981445,2001-01-03,4.440995693206787,2000-01-07,true,false,251
2001-01-04,5.019880771636963,5.0667924880981445,2001-01-03,4.440995693206787,2000-01-07,false,false,251
2001-01-05,5.1371636390686035,5.1371636390686035,2001-01-05,4.440995693206787,2000-01-07,true,false,251
2001-01-08,5.113709926605225,5.1371636390686035,2001-01-05,4.440995693206787,2000-01-07,false,false,251
2001-01-09,5.160624027252197,5.160624027252197,2001-01-09,4.441435813903809,2000-01-18,true,false,251
2001-01-10,5.232269287109375,5.232269287109375,2001-01-10,4.441435813903809,2000-01-18,true,false,251
2001-01-11,5.279408931732178,5.279408931732178,2001-01-11,4.441435813903809,2000-01-18,true,false,251
2001-01-12,5.255841255187988,5.279408931732178,2001-01-11,4.441435813903809,2000-01-18,false,false,251
