date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-08,12.770000457763672,12.770000457763672,2021-10-08,12.770000457763672,2021-10-08,true,true,0
2021-10-11,12.300000190734863,12.770000457763672,2021-10-08,12.300000190734863,2021-10-11,false,true,1
2021-10-12,12.170000076293945,12.770000457763672,2021-10-08,12.170000076293945,2021-10-12,false,true,2
2021-10-13,12.199999809265137,12.770000457763672,2021-10-08,12.170000076293945,2021-10-12,false,false,3
2021-10-14,12.109999656677246,12.770000457763672,2021-10-08,12.109999656677246,2021-10-14,false,true,4
2021-10-15,11.899999618530273,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,true,5
2021-10-18,12,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,6
2021-10-19,12,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,7
2021-10-20,12.220000267028809,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,8
2021-10-21,12.15999984741211,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,9
2021-10-22,12,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,10
2021-10-25,12.15999984741211,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,11
2021-10-26,12.069999694824219,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,12
2021-10-27,12.100000381469727,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,13
2021-10-28,12.149999618530273,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,14
2021-10-29,12.09000015258789,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,15
2021-11-01,12.100000381469727,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,16
2021-11-02,12.210000038146973,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,17
2021-11-03,12.529999732971191,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,18
2021-11-04,12.40999984741211,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,19
2021-11-05,12.020000457763672,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,20
2021-11-08,12.130000114440918,12.770000457763672,2021-10-08,11.899999618530273,2021-10-15,false,false,21
2021-11-09,12.979999542236328,12.979999542236328,2021-11-09,11.899999618530273,2021-10-15,true,false,22
2021-11-10,12.279999732971191,12.979999542236328,2021-11-09,11.899999618530273,2021-10-15,false,false,23
2021-11-11,12.130000114440918,12.979999542236328,2021-11-09,11.899999618530273,2021-10-15,false,false,24
2021-11-12,11.739999771118164,12.979999542236328,2021-11-09,11.739999771118164,2021-11-12,false,true,25
2021-11-15,11.520000457763672,12.979999542236328,2021-11-09,11.520000457763672,2021-11-15,false,true,26
2021-11-16,10.539999961853027,12.979999542236328,2021-11-09,10.539999961853027,2021-11-16,false,true,27
2021-11-17,10.789999961853027,12.979999542236328,2021-11-09,10.539999961853027,2021-11-16,false,false,28
2021-11-18,10.710000038146973,12.979999542236328,2021-11-09,10.539999961853027,2021-11-16,false,false,29
2021-11-19,10.3100004196167,12.979999542236328,2021-11-09,10.3100004196167,2021-11-19,false,true,30
2021-11-22,10.050000190734863,12.979999542236328,2021-11-09,10.050000190734863,2021-11-22,false,true,31
2021-11-23,9.579999923706055,12.979999542236328,2021-11-09,9.579999923706055,2021-11-23,false,true,32
2021-11-24,8.890000343322754,12.979999542236328,2021-11-09,8.890000343322754,2021-11-24,false,true,33
2021-11-26,8.920000076293945,12.979999542236328,2021-11-09,8.890000343322754,2021-11-24,false,false,34
2021-11-29,8.270000457763672,12.979999542236328,2021-11-09,8.270000457763672,2021-11-29,false,true,35
2021-11-30,8.680000305175781,12.979999542236328,2021-11-09,8.270000457763672,2021-11-29,false,false,36
2021-12-01,8.539999961853027,12.979999542236328,2021-11-09,8.270000457763672,2021-11-29,false,false,37
