date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-06,4.099999904632568,14.979999542236328,2022-05-05,4.099999904632568,2022-06-06,false,true,26
2022-06-07,4,14.979999542236328,2022-05-05,4,2022-06-07,false,true,27
2022-06-08,4.179999828338623,14.979999542236328,2022-05-05,4,2022-06-07,false,false,28
2022-06-09,4.199999809265137,14.979999542236328,2022-05-05,4,2022-06-07,false,false,29
2022-06-10,3.619999885559082,14.979999542236328,2022-05-05,3.619999885559082,2022-06-10,false,true,30
2022-06-13,3.200000047683716,14.979999542236328,2022-05-05,3.200000047683716,2022-06-13,false,true,31
2022-06-14,2.930000066757202,14.979999542236328,2022-05-05,2.930000066757202,2022-06-14,false,true,32
2022-06-15,2.8399999141693115,14.979999542236328,2022-05-05,2.8399999141693115,2022-06-15,false,true,33
2022-06-16,2.6700000762939453,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,true,34
2022-06-17,4,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,35
2022-06-21,3.75,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,36
2022-06-22,3.5899999141693115,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,37
2022-06-23,3.450000047683716,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,38
2022-06-24,3.200000047683716,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,39
2022-06-27,2.940000057220459,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,40
2022-06-28,2.950000047683716,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,41
2022-06-29,2.7149999141693115,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,42
2022-06-30,2.680000066757202,14.979999542236328,2022-05-05,2.6700000762939453,2022-06-16,false,false,43
2022-07-01,2.5899999141693115,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,true,44
2022-07-05,3.069999933242798,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,45
2022-07-06,3.0299999713897705,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,46
2022-07-07,3.140000104904175,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,47
2022-07-08,3.0999999046325684,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,48
2022-07-11,3.25,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,49
2022-07-12,3.5,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,50
2022-07-13,3.369999885559082,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,51
2022-07-14,3.2300000190734863,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,52
2022-07-15,3.5199999809265137,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,53
2022-07-18,3.630000114440918,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,54
2022-07-19,3.680000066757202,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,55
2022-07-20,4.25,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,56
2022-07-21,4.170000076293945,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,57
2022-07-22,3.7300000190734863,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,58
2022-07-25,4.099999904632568,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,59
2022-07-26,3.5999999046325684,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,60
2022-07-27,3.7899999618530273,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,61
2022-07-28,3.690000057220459,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,62
2022-07-29,3.5,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,63
2022-08-01,3.6500000953674316,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,64
2022-08-02,3.930000066757202,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,65
2022-08-03,3.799999952316284,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,66
2022-08-04,3.700000047683716,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,67
2022-08-05,3.7699999809265137,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,68
2022-08-08,3.509999990463257,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,69
2022-08-09,3.2100000381469727,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,70
2022-08-10,3.569999933242798,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,71
2022-08-11,3.569999933242798,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,72
2022-08-12,3.6600000858306885,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,73
2022-08-15,3.75,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,74
2022-08-16,3.680000066757202,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,75
2022-08-17,3.4200000762939453,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,76
2022-08-18,3.359999895095825,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,77
2022-08-19,3.2300000190734863,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,78
2022-08-22,2.8550000190734863,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,79
2022-08-23,2.9649999141693115,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,80
2022-08-24,3.009999990463257,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,81
2022-08-25,3.1500000953674316,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,82
2022-08-26,2.950000047683716,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,83
2022-08-29,2.859999895095825,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,84
2022-08-30,2.880000114440918,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,85
2022-08-31,2.8499999046325684,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,86
2022-09-01,3.200000047683716,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,87
2022-09-02,3.309999942779541,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,88
2022-09-06,2.9100000858306885,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,89
2022-09-07,3.009999990463257,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,90
2022-09-08,3.1600000858306885,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,91
2022-09-09,3.240000009536743,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,92
2022-09-12,3.259999990463257,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,93
2022-09-13,3.2300000190734863,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,94
2022-09-14,3.319999933242798,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,95
2022-09-15,3.25,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,96
2022-09-16,3.740000009536743,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,97
2022-09-19,3.240000009536743,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,98
2022-09-20,3.0399999618530273,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,99
2022-09-21,2.8499999046325684,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,100
2022-09-22,3.240000009536743,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,101
2022-09-23,3.069999933242798,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,102
2022-09-26,3.0799999237060547,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,103
2022-09-27,3.259999990463257,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,104
2022-09-28,3.3399999141693115,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,105
2022-09-29,3.240000009536743,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,106
2022-09-30,3.2799999713897705,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,107
2022-10-03,3.5199999809265137,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,108
2022-10-04,3.7699999809265137,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,109
2022-10-05,3.609999895095825,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,110
2022-10-06,3.680000066757202,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,111
2022-10-07,3.4200000762939453,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,112
2022-10-10,3.5899999141693115,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,113
2022-10-11,3.5,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,114
2022-10-12,3.4700000286102295,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,115
2022-10-13,3.369999885559082,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,116
2022-10-14,3.930000066757202,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,117
2022-10-17,3.5,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,118
2022-10-18,3.190000057220459,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,119
2022-10-19,3.130000114440918,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,120
2022-10-20,2.9200000762939453,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,121
2022-10-21,2.950000047683716,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,122
2022-10-24,2.684999942779541,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,123
2022-10-25,2.8299999237060547,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,124
2022-10-26,2.799999952316284,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,125
2022-10-27,2.680000066757202,14.979999542236328,2022-05-05,2.5899999141693115,2022-07-01,false,false,126
2022-10-28,2.549999952316284,14.979999542236328,2022-05-05,2.549999952316284,2022-10-28,false,true,127
2022-10-31,2.7100000381469727,14.979999542236328,2022-05-05,2.549999952316284,2022-10-28,false,false,128
2022-11-01,2.609999895095825,14.979999542236328,2022-05-05,2.549999952316284,2022-10-28,false,false,129
2022-11-02,2.4000000953674316,14.979999542236328,2022-05-05,2.4000000953674316,2022-11-02,false,true,130
2022-11-03,2.200000047683716,14.979999542236328,2022-05-05,2.200000047683716,2022-11-03,false,true,131
2022-11-04,2.109999895095825,14.979999542236328,2022-05-05,2.109999895095825,2022-11-04,false,true,132
2022-11-07,1.9900000095367432,14.979999542236328,2022-05-05,1.9900000095367432,2022-11-07,false,true,133
2022-11-08,2.0399999618530273,14.979999542236328,2022-05-05,1.9900000095367432,2022-11-07,false,false,134
2022-11-09,2.059999942779541,14.979999542236328,2022-05-05,1.9900000095367432,2022-11-07,false,false,135
2022-11-10,1.8899999856948853,14.979999542236328,2022-05-05,1.8899999856948853,2022-11-10,false,true,136
2022-11-11,1.809999942779541,14.979999542236328,2022-05-05,1.809999942779541,2022-11-11,false,true,137
2022-11-14,1.850000023841858,14.979999542236328,2022-05-05,1.809999942779541,2022-11-11,false,false,138
2022-11-15,1.8200000524520874,14.979999542236328,2022-05-05,1.809999942779541,2022-11-11,false,false,139
2022-11-16,1.909999966621399,14.979999542236328,2022-05-05,1.809999942779541,2022-11-11,false,false,140
2022-11-17,2.0299999713897705,14.979999542236328,2022-05-05,1.809999942779541,2022-11-11,false,false,141
2022-11-18,1.9199999570846558,14.979999542236328,2022-05-05,1.809999942779541,2022-11-11,false,false,142
2022-11-21,1.6200000047683716,14.979999542236328,2022-05-05,1.6200000047683716,2022-11-21,false,true,143
2022-11-22,1.4500000476837158,14.979999542236328,2022-05-05,1.4500000476837158,2022-11-22,false,true,144
2022-11-23,1.4500000476837158,14.979999542236328,2022-05-05,1.4500000476837158,2022-11-23,false,true,145
2022-11-25,1.5199999809265137,14.979999542236328,2022-05-05,1.4500000476837158,2022-11-23,false,false,146
2022-11-28,1.3300000429153442,14.979999542236328,2022-05-05,1.3300000429153442,2022-11-28,false,true,147
2022-11-29,1.3200000524520874,14.979999542236328,2022-05-05,1.3200000524520874,2022-11-29,false,true,148
2022-11-30,1.2799999713897705,14.979999542236328,2022-05-05,1.2799999713897705,2022-11-30,false,true,149
