date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-04,26.591838836669922,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,65
2000-04-05,26.751314163208008,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,66
2000-04-06,26.551984786987305,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,67
2000-04-07,25.79450035095215,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,68
2000-04-10,27.18985939025879,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,69
2000-04-11,26.272905349731445,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,70
2000-04-12,27.668285369873047,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,71
2000-04-13,27.508819580078125,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,72
2000-04-14,25.156614303588867,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,73
2000-04-17,25.2363338470459,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,74
2000-04-18,27.398107528686523,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,75
2000-04-19,26.518169403076172,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,76
2000-04-20,26.838146209716797,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,77
2000-04-24,27.638093948364258,27.777929306030273,2000-04-03,19.774450302124023,2000-03-08,false,false,78
2000-04-25,28.67802619934082,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,true,false,79
2000-04-26,27.83807945251465,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,80
2000-04-27,27.038124084472656,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,81
2000-04-28,26.27817726135254,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,82
2000-05-01,27.1981201171875,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,83
2000-05-02,26.798141479492188,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,84
2000-05-03,26.19819450378418,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,85
2000-05-04,25.59823989868164,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,86
2000-05-05,26.59816551208496,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,87
2000-05-08,27.638093948364258,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,88
2000-05-09,28.07806968688965,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,89
2000-05-10,27.638093948364258,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,90
2000-05-11,27.99806785583496,28.67802619934082,2000-04-25,19.774450302124023,2000-03-08,false,false,91
2000-05-12,28.67802619934082,28.67802619934082,2000-05-12,19.774450302124023,2000-03-08,true,false,92
2000-05-15,29.79793930053711,29.79793930053711,2000-05-15,19.774450302124023,2000-03-08,true,false,93
2000-05-16,29.59796714782715,29.79793930053711,2000-05-15,19.774450302124023,2000-03-08,false,false,94
2000-05-17,29.317970275878906,29.79793930053711,2000-05-15,19.774450302124023,2000-03-08,false,false,95
2000-05-18,29.717939376831055,29.79793930053711,2000-05-15,19.774450302124023,2000-03-08,false,false,96
2000-05-19,28.158042907714844,29.79793930053711,2000-05-15,19.774450302124023,2000-03-08,false,false,97
2000-05-22,29.317970275878906,29.79793930053711,2000-05-15,19.774450302124023,2000-03-08,false,false,98
2000-05-23,30.157920837402344,30.157920837402344,2000-05-23,19.774450302124023,2000-03-08,true,false,99
2000-05-24,30.717893600463867,30.717893600463867,2000-05-24,19.774450302124023,2000-03-08,true,false,100
2000-05-25,29.75794792175293,30.717893600463867,2000-05-24,19.774450302124023,2000-03-08,false,false,101
2000-05-26,30.07792854309082,30.717893600463867,2000-05-24,19.774450302124023,2000-03-08,false,false,102
2000-05-30,29.877933502197266,30.717893600463867,2000-05-24,19.774450302124023,2000-03-08,false,false,103
2000-05-31,30.037918090820312,30.717893600463867,2000-05-24,19.774450302124023,2000-03-08,false,false,104
2000-06-01,30.677881240844727,30.717893600463867,2000-05-24,19.774450302124023,2000-03-08,false,false,105
2000-06-02,31.117839813232422,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,true,false,106
2000-06-05,29.997936248779297,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,107
2000-06-06,29.95793342590332,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,108
2000-06-07,30.07792854309082,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,109
2000-06-08,29.4379825592041,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,110
2000-06-09,28.558029174804688,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,111
2000-06-12,28.898014068603516,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,112
2000-06-13,29.277971267700195,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,113
2000-06-14,29.39797592163086,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,114
2000-06-15,28.998010635375977,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,115
2000-06-16,27.918073654174805,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,116
2000-06-19,28.51802635192871,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,117
2000-06-20,29.0779972076416,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,118
2000-06-21,27.918073654174805,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,119
2000-06-22,28.718029022216797,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,120
2000-06-23,29.557950973510742,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,121
2000-06-26,30.397884368896484,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,122
2000-06-27,30.797889709472656,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,123
2000-06-28,30.70787239074707,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,124
2000-06-29,30.557889938354492,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,125
2000-06-30,29.75794792175293,31.117839813232422,2000-06-02,19.774450302124023,2000-03-08,false,false,126
2000-07-03,31.117839813232422,31.117839813232422,2000-07-03,19.774450302124023,2000-03-08,true,false,127
2000-07-05,31.277849197387695,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,true,false,128
2000-07-06,30.917871475219727,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,129
2000-07-07,31.157840728759766,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,130
2000-07-10,30.87786102294922,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,131
2000-07-11,31.237836837768555,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,132
2000-07-12,31.037851333618164,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,133
2000-07-13,29.67795181274414,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,134
2000-07-14,30.037918090820312,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,135
2000-07-17,30.977859497070312,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,136
2000-07-18,30.837867736816406,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,137
2000-07-19,30.940601348876953,31.277849197387695,2000-07-05,19.774450302124023,2000-03-08,false,false,138
2000-07-20,31.66295623779297,31.66295623779297,2000-07-20,19.774450302124023,2000-03-08,true,false,139
2000-07-21,32.1043815612793,32.1043815612793,2000-07-21,19.774450302124023,2000-03-08,true,false,140
2000-07-24,32.14451599121094,32.14451599121094,2000-07-24,19.774450302124023,2000-03-08,true,false,141
2000-07-25,32.62607955932617,32.62607955932617,2000-07-25,19.774450302124023,2000-03-08,true,false,142
2000-07-26,31.02086067199707,32.62607955932617,2000-07-25,19.774450302124023,2000-03-08,false,false,143
2000-07-27,30.78008270263672,32.62607955932617,2000-07-25,19.774450302124023,2000-03-08,false,false,144
2000-07-28,30.13799285888672,32.62607955932617,2000-07-25,19.774450302124023,2000-03-08,false,false,145
2000-07-31,30.05772590637207,32.62607955932617,2000-07-25,19.774450302124023,2000-03-08,false,false,146
2000-08-01,30.218257904052734,32.62607955932617,2000-07-25,19.774450302124023,2000-03-08,false,false,147
2000-08-02,30.298513412475586,32.62607955932617,2000-07-25,19.774450302124023,2000-03-08,false,false,148
2000-08-03,32.064266204833984,32.62607955932617,2000-07-25,19.774450302124023,2000-03-08,false,false,149
2000-08-04,33.54908752441406,33.54908752441406,2000-08-04,19.774450302124023,2000-03-08,true,false,150
2000-08-07,33.66947937011719,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,true,false,151
2000-08-08,33.62935256958008,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,152
2000-08-09,33.54908752441406,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,153
2000-08-10,33.42869186401367,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,154
2000-08-11,33.3885498046875,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,155
2000-08-14,33.348445892333984,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,156
2000-08-15,32.5859489440918,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,157
2000-08-16,31.863603591918945,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,158
2000-08-17,31.90373992919922,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,159
2000-08-18,31.141252517700195,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,160
2000-08-21,32.18464660644531,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,161
2000-08-22,32.86687469482422,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,162
2000-08-23,33.3885498046875,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,163
2000-08-24,33.067527770996094,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,164
2000-08-25,32.46556854248047,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,165
2000-08-28,32.42543411254883,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,166
2000-08-29,32.22476577758789,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,167
2000-08-30,32.78660583496094,33.66947937011719,2000-08-07,19.774450302124023,2000-03-08,false,false,168
2000-08-31,33.67951583862305,33.67951583862305,2000-08-31,19.774450302124023,2000-03-08,true,false,169
2000-09-01,33.18791580200195,33.67951583862305,2000-08-31,19.774450302124023,2000-03-08,false,false,170
2000-09-05,33.348445892333984,33.67951583862305,2000-08-31,19.774450302124023,2000-03-08,false,false,171
2000-09-06,34.51220703125,34.51220703125,2000-09-06,19.774450302124023,2000-03-08,true,false,172
2000-09-07,34.07078552246094,34.51220703125,2000-09-06,19.774450302124023,2000-03-08,false,false,173
2000-09-08,34.431941986083984,34.51220703125,2000-09-06,19.774450302124023,2000-03-08,false,false,174
2000-09-11,35.27469253540039,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,true,false,175
2000-09-12,35.03391647338867,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,176
2000-09-13,33.66947937011719,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,177
2000-09-14,33.54908752441406,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,178
2000-09-15,33.3885498046875,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,179
2000-09-18,32.385311126708984,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,180
2000-09-19,33.26818084716797,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,181
2000-09-20,33.027374267578125,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,182
2000-09-21,32.5859489440918,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,183
2000-09-22,33.067527770996094,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,184
2000-09-25,32.86687469482422,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,185
2000-09-26,33.027374267578125,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,186
2000-09-27,34.95364761352539,35.27469253540039,2000-09-11,19.774450302124023,2000-03-08,false,false,187
2000-09-28,36.79967498779297,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,true,false,188
2000-09-29,36.2779541015625,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,189
2000-10-02,36.318084716796875,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,190
2000-10-03,36.558876037597656,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,191
2000-10-04,35.234580993652344,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,192
2000-10-05,35.87666320800781,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,193
2000-10-06,34.6727409362793,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,194
2000-10-09,34.47209548950195,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,195
2000-10-10,33.910274505615234,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,196
2000-10-11,32.46556854248047,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,197
2000-10-12,31.181386947631836,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,198
2000-10-13,32.826744079589844,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,199
2000-10-16,34.23130798339844,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,200
2000-10-17,33.107669830322266,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,201
2000-10-18,33.34446334838867,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,202
2000-10-19,33.908241271972656,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,203
2000-10-20,33.6666259765625,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,204
2000-10-23,33.70688247680664,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,205
2000-10-24,34.79421615600586,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,206
2000-10-25,34.79421615600586,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,207
2000-10-26,33.6263542175293,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,208
2000-10-27,34.55257797241211,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,209
2000-10-30,36.727230072021484,36.79967498779297,2000-09-28,19.774450302124023,2000-03-08,false,false,210
2000-10-31,37.08964538574219,37.08964538574219,2000-10-31,19.774450302124023,2000-03-08,true,false,211
2000-11-01,35.96207809448242,37.08964538574219,2000-10-31,19.774450302124023,2000-03-08,false,false,212
2000-11-02,36.40504455566406,37.08964538574219,2000-10-31,19.774450302124023,2000-03-08,false,false,213
2000-11-03,37.2910041809082,37.2910041809082,2000-11-03,19.774450302124023,2000-03-08,true,false,214
2000-11-06,37.69373321533203,37.69373321533203,2000-11-06,19.774450302124023,2000-03-08,true,false,215
2000-11-07,38.17696762084961,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,true,false,216
2000-11-08,37.45209884643555,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,217
2000-11-09,37.41181182861328,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,218
2000-11-10,36.96884536743164,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,219
2000-11-13,36.123138427734375,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,220
2000-11-14,36.40504455566406,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,221
2000-11-15,35.31772994995117,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,222
2000-11-16,35.116371154785156,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,223
2000-11-17,34.673397064208984,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,224
2000-11-20,33.46527099609375,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,225
2000-11-21,33.94851303100586,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,226
2000-11-22,33.42499542236328,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,227
2000-11-24,33.82770538330078,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,228
2000-11-27,34.029056549072266,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,229
2000-11-28,35.07609939575195,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,230
2000-11-29,36.082881927490234,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,231
2000-11-30,35.55935287475586,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,232
2000-12-01,34.472042083740234,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,233
2000-12-04,34.51230239868164,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,234
2000-12-05,35.639915466308594,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,235
2000-12-06,34.83449935913086,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,236
2000-12-07,34.39148712158203,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,237
2000-12-08,34.673397064208984,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,238
2000-12-11,35.39827346801758,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,239
2000-12-12,34.99555969238281,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,240
2000-12-13,34.35123062133789,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,241
2000-12-14,34.673397064208984,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,242
2000-12-15,34.27067565917969,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,243
2000-12-18,34.4317626953125,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,244
2000-12-19,33.70688247680664,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,245
2000-12-20,34.109596252441406,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,246
2000-12-21,35.43854904174805,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,247
2000-12-22,35.76070785522461,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,248
2000-12-26,35.800987243652344,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,249
2000-12-27,36.48558044433594,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,250
2000-12-28,36.445308685302734,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2000-12-29,35.55935287475586,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,252
2001-01-02,35.43854904174805,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-03,36.082881927490234,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-04,36.24394989013672,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-05,35.15663146972656,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-08,34.99555969238281,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-09,34.230403900146484,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-10,34.39148712158203,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-11,34.472042083740234,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-12,32.45848083496094,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-16,33.42499542236328,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-17,32.773563385009766,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-18,32.0057373046875,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-19,30.63176727294922,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-22,32.6119270324707,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-23,33.581783294677734,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-24,33.66260528564453,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-25,33.90507507324219,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-26,34.55165481567383,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
2001-01-29,34.94121170043945,38.17696762084961,2000-11-07,19.774450302124023,2000-03-08,false,false,251
